0.000000,0.120683,0.119549,0.119982,0.120980,0.121951
1.000000,0.121049,0.120195,0.119884,0.121008,0.122683
2.000000,0.121805,0.120695,0.119878,0.121033,0.123537
3.000000,0.123317,0.121500,0.120067,0.121150,0.126220
4.000000,0.125341,0.122866,0.120591,0.121472,0.132317
5.000000,0.127415,0.124049,0.121183,0.121772,0.132317
6.000000,0.129634,0.125341,0.121909,0.122098,0.133780
7.000000,0.130463,0.126134,0.122409,0.122240,0.127683
8.000000,0.131902,0.127610,0.123177,0.122589,0.133415
9.000000,0.132195,0.128768,0.123951,0.122947,0.133780
10.000000,0.132366,0.129890,0.124720,0.123285,0.133171
11.000000,0.132610,0.131122,0.125659,0.123630,0.135000
12.000000,0.135390,0.132927,0.126811,0.124228,0.141585
13.000000,0.136610,0.134256,0.127878,0.124797,0.139512
14.000000,0.137610,0.134902,0.128884,0.125362,0.138780
15.000000,0.138707,0.135537,0.129793,0.125967,0.138659
16.000000,0.140073,0.136341,0.130841,0.126720,0.141829
17.000000,0.139756,0.137573,0.131854,0.127463,0.140000
18.000000,0.139390,0.138000,0.132805,0.128118,0.137683
19.000000,0.138854,0.138232,0.133500,0.128711,0.136098
20.000000,0.138122,0.138415,0.134152,0.129285,0.135000
21.000000,0.137317,0.138695,0.134909,0.130004,0.137805
22.000000,0.136732,0.138244,0.135585,0.130622,0.137073
23.000000,0.137927,0.138659,0.136457,0.131472,0.143659
24.000000,0.139829,0.139341,0.137122,0.132370,0.145610
25.000000,0.141610,0.139866,0.137701,0.133150,0.143902
26.000000,0.142683,0.140000,0.138171,0.133894,0.143171
27.000000,0.143902,0.140317,0.138945,0.134675,0.143171
28.000000,0.144098,0.141012,0.139506,0.135541,0.144634
29.000000,0.143854,0.141841,0.140037,0.136280,0.144390
30.000000,0.144146,0.142878,0.140646,0.137061,0.145366
31.000000,0.145049,0.143866,0.141280,0.137894,0.147683
32.000000,0.145610,0.144756,0.141500,0.138642,0.145976
33.000000,0.146317,0.145207,0.141933,0.139374,0.148171
34.000000,0.147073,0.145463,0.142402,0.139902,0.148171
35.000000,0.147805,0.145976,0.142921,0.140459,0.149024
36.000000,0.148171,0.146610,0.143305,0.140984,0.149512
37.000000,0.149634,0.147622,0.143970,0.141837,0.153293
38.000000,0.150683,0.148500,0.144756,0.142504,0.153415
39.000000,0.151561,0.149317,0.145579,0.143130,0.152561
40.000000,0.152244,0.150024,0.146451,0.143772,0.152439
