0.000000,0.428356,0.431882,0.428243,0.424793,0.424585
1.000000,0.427036,0.431844,0.428893,0.425214,0.430807
2.000000,0.427640,0.431542,0.429167,0.426043,0.431184
3.000000,0.428695,0.430807,0.429478,0.426684,0.431373
4.000000,0.430317,0.430185,0.430006,0.426948,0.433635
5.000000,0.433409,0.430882,0.430911,0.427495,0.440045
6.000000,0.434729,0.430882,0.431787,0.428048,0.437406
7.000000,0.436576,0.432108,0.432598,0.428834,0.440422
8.000000,0.439027,0.433861,0.433541,0.429556,0.443627
9.000000,0.441516,0.435916,0.434559,0.430505,0.446078
10.000000,0.442873,0.438141,0.435011,0.431542,0.446833
11.000000,0.445060,0.439894,0.435869,0.432560,0.448341
12.000000,0.447097,0.441836,0.436689,0.433390,0.450603
13.000000,0.449887,0.444457,0.437632,0.434471,0.457579
14.000000,0.451735,0.446625,0.438405,0.435546,0.455317
15.000000,0.455920,0.449397,0.440140,0.437073,0.467760
16.000000,0.460181,0.452621,0.441752,0.438732,0.469646
17.000000,0.463688,0.455392,0.443750,0.440196,0.468137
18.000000,0.468552,0.459219,0.446540,0.442100,0.481900
19.000000,0.472813,0.462274,0.449095,0.443797,0.476621
20.000000,0.473303,0.464612,0.451376,0.444878,0.470211
21.000000,0.473077,0.466629,0.453262,0.446122,0.468514
22.000000,0.472813,0.468250,0.455043,0.447210,0.466817
23.000000,0.470060,0.469306,0.456882,0.448190,0.468137
24.000000,0.467722,0.470268,0.458446,0.449026,0.464932
25.000000,0.464404,0.468854,0.459125,0.449711,0.453620
26.000000,0.461425,0.467251,0.459936,0.450251,0.453620
27.000000,0.457240,0.465026,0.460209,0.450842,0.445890
28.000000,0.452941,0.461501,0.460360,0.451527,0.446644
29.000000,0.448944,0.458333,0.460304,0.452174,0.444947
30.000000,0.447549,0.455977,0.460294,0.452910,0.446644
31.000000,0.446041,0.453733,0.460181,0.453419,0.446078
32.000000,0.445664,0.451452,0.459851,0.453846,0.444005
33.000000,0.445588,0.449265,0.459285,0.454343,0.446267
34.000000,0.445739,0.447342,0.458805,0.454745,0.445701
35.000000,0.444155,0.445852,0.457353,0.454701,0.438725
36.000000,0.445475,0.445758,0.456505,0.455210,0.452677
37.000000,0.450566,0.448115,0.456571,0.456178,0.469457
38.000000,0.455807,0.450698,0.456099,0.457139,0.472474
39.000000,0.460219,0.452979,0.455656,0.457862,0.467760
40.000000,0.465158,0.454657,0.455317,0.458415,0.463424
41.000000,0.469570,0.457523,0.455628,0.459295,0.474736
42.000000,0.471493,0.461029,0.456241,0.460244,0.479072
43.000000,0.472851,0.464329,0.456797,0.460967,0.479261
