0.000000,0.060465,0.053078,0.041637,0.036869,0.085067
1.000000,0.066818,0.056934,0.044159,0.038629,0.078274
2.000000,0.072032,0.059608,0.046395,0.040147,0.072583
3.000000,0.074211,0.062026,0.048403,0.041508,0.068421
4.000000,0.074419,0.063458,0.050132,0.042823,0.067748
5.000000,0.070196,0.065330,0.051784,0.044029,0.063953
6.000000,0.066793,0.066805,0.053320,0.045190,0.061261
7.000000,0.064541,0.068286,0.054939,0.046348,0.061322
8.000000,0.063378,0.068794,0.056671,0.047497,0.062607
9.000000,0.063256,0.068837,0.058384,0.048796,0.067136
10.000000,0.064296,0.067246,0.060162,0.050173,0.069155
11.000000,0.069168,0.067980,0.062457,0.052099,0.085618
12.000000,0.077699,0.071120,0.065364,0.054637,0.103978
13.000000,0.083721,0.073550,0.067788,0.056785,0.092717
14.000000,0.087748,0.075502,0.069480,0.058588,0.087271
15.000000,0.090808,0.077552,0.071441,0.060373,0.084455
16.000000,0.090514,0.079841,0.073323,0.062160,0.084149
17.000000,0.086242,0.081971,0.075129,0.063949,0.082619
18.000000,0.083782,0.083752,0.076273,0.065698,0.080416
19.000000,0.084051,0.085900,0.077368,0.067556,0.088617
20.000000,0.083819,0.087313,0.077280,0.069213,0.083293
21.000000,0.083256,0.086885,0.077433,0.070600,0.081334
22.000000,0.082252,0.084247,0.077684,0.071659,0.077601
23.000000,0.081163,0.082472,0.078011,0.072683,0.074969
24.000000,0.079327,0.081689,0.078595,0.073550,0.079437
25.000000,0.079192,0.081506,0.079529,0.074796,0.082619
26.000000,0.079572,0.081414,0.080627,0.076020,0.083231
27.000000,0.079792,0.081022,0.081496,0.077093,0.078703
28.000000,0.081322,0.081242,0.082497,0.077929,0.082619
29.000000,0.082448,0.080887,0.083394,0.078541,0.085067
30.000000,0.084162,0.081677,0.084495,0.078745,0.091187
31.000000,0.086365,0.082968,0.084927,0.079278,0.094247
32.000000,0.090330,0.085061,0.084654,0.080143,0.098531
33.000000,0.097674,0.089498,0.085985,0.081840,0.119339
34.000000,0.103195,0.092821,0.087255,0.083337,0.112668
35.000000,0.105765,0.094963,0.088234,0.084674,0.104039
36.000000,0.107576,0.096971,0.089192,0.086075,0.103305
37.000000,0.108201,0.099266,0.090144,0.087419,0.101652
38.000000,0.106242,0.101958,0.091600,0.088984,0.109547
39.000000,0.105312,0.104253,0.092570,0.090347,0.108017
40.000000,0.107160,0.106463,0.094070,0.091818,0.113280
41.000000,0.106573,0.107075,0.095021,0.092309,0.100367
42.000000,0.105692,0.106946,0.096004,0.092085,0.097246
43.000000,0.102301,0.104272,0.096885,0.092081,0.092595
44.000000,0.098458,0.101885,0.097353,0.092132,0.088800
45.000000,0.093550,0.100355,0.097659,0.092275,0.088739
46.000000,0.092632,0.099602,0.098286,0.092662,0.095777
47.000000,0.091542,0.098617,0.098941,0.092968,0.091799
48.000000,0.091506,0.096903,0.099431,0.093368,0.092411
49.000000,0.091971,0.095214,0.099734,0.093452,0.091126
50.000000,0.092460,0.093005,0.099734,0.093715,0.091187
51.000000,0.091053,0.091842,0.099458,0.093962,0.088739
52.000000,0.089339,0.090441,0.098693,0.094149,0.083231
53.000000,0.086891,0.089198,0.096735,0.094323,0.080171
54.000000,0.085312,0.088641,0.095263,0.094449,0.083231
55.000000,0.083599,0.088029,0.094192,0.094449,0.082619
56.000000,0.082130,0.086591,0.093097,0.094388,0.081395
57.000000,0.082375,0.085857,0.092237,0.094580,0.084455
58.000000,0.082424,0.084657,0.090780,0.094506,0.080416
59.000000,0.082118,0.083715,0.089465,0.094394,0.081701
60.000000,0.081983,0.082791,0.087898,0.094086,0.081946
61.000000,0.081799,0.081965,0.086903,0.093627,0.080477
62.000000,0.080820,0.081597,0.086019,0.092995,0.079559
63.000000,0.080037,0.081230,0.085214,0.091567,0.076499
64.000000,0.079217,0.080667,0.084654,0.090398,0.077601
65.000000,0.078494,0.080239,0.084134,0.089541,0.078335
66.000000,0.078311,0.080055,0.083323,0.088749,0.079559
67.000000,0.077503,0.079162,0.082509,0.087878,0.075520
68.000000,0.077319,0.078678,0.081668,0.086746,0.075581
69.000000,0.077528,0.078372,0.081043,0.085767,0.078641
70.000000,0.078066,0.078280,0.080535,0.084692,0.081028
71.000000,0.078335,0.078323,0.080144,0.084043,0.080906
72.000000,0.079266,0.078384,0.079991,0.083474,0.080171
73.000000,0.080416,0.078868,0.080049,0.083099,0.081334
74.000000,0.080845,0.079186,0.079927,0.082831,0.080783
75.000000,0.080710,0.079388,0.079813,0.082552,0.080355
76.000000,0.080318,0.079327,0.079691,0.081991,0.078947
77.000000,0.080196,0.079731,0.079446,0.081583,0.079559
78.000000,0.079829,0.080122,0.079400,0.081153,0.079498
79.000000,0.079425,0.080135,0.079253,0.080741,0.078764
80.000000,0.079253,0.079982,0.079131,0.080351,0.079498
81.000000,0.079253,0.079786,0.079054,0.080024,0.078947
82.000000,0.082803,0.081499,0.079942,0.080494,0.097307
83.000000,0.083990,0.081909,0.080389,0.080669,0.085435
84.000000,0.085251,0.082338,0.080762,0.080730,0.085067
85.000000,0.085692,0.082472,0.080930,0.080700,0.081701
86.000000,0.085826,0.082540,0.080933,0.080641,0.079621
87.000000,0.082142,0.082472,0.081102,0.080455,0.078886
88.000000,0.081628,0.082809,0.081466,0.080537,0.082864
89.000000,0.081273,0.083262,0.081698,0.080590,0.083293
90.000000,0.080881,0.083286,0.081634,0.080516,0.079743
91.000000,0.080135,0.082980,0.081383,0.080363,0.075887
92.000000,0.078800,0.080471,0.080985,0.080118,0.072215
93.000000,0.075998,0.078813,0.080361,0.079863,0.068849
94.000000,0.074015,0.077644,0.079991,0.079723,0.073378
95.000000,0.072142,0.076512,0.079492,0.079457,0.070379
96.000000,0.070967,0.075551,0.079045,0.079139,0.070012
97.000000,0.070845,0.074823,0.078647,0.079009,0.071603
98.000000,0.071885,0.073941,0.078375,0.078958,0.074051
99.000000,0.071530,0.072772,0.078017,0.078723,0.071603
100.000000,0.071763,0.071952,0.077619,0.078407,0.071542
101.000000,0.071995,0.071481,0.077231,0.078082,0.071175
102.000000,0.071138,0.070991,0.075731,0.077654,0.067319
103.000000,0.066671,0.069278,0.074045,0.076667,0.051714
104.000000,0.063366,0.067448,0.072546,0.075810,0.055080
105.000000,0.060845,0.066304,0.071408,0.075096,0.058935
106.000000,0.058335,0.065165,0.070358,0.074419,0.058629
107.000000,0.055838,0.063488,0.069155,0.073594,0.054835
108.000000,0.056867,0.061769,0.067855,0.072840,0.056854
109.000000,0.057332,0.060349,0.066561,0.072128,0.057405
110.000000,0.056805,0.058825,0.065389,0.071355,0.056304
111.000000,0.056830,0.057583,0.064532,0.070681,0.058752
112.000000,0.057491,0.056665,0.063828,0.069376,0.058140
113.000000,0.057748,0.057307,0.063293,0.068466,0.058140
114.000000,0.058458,0.057895,0.062671,0.067662,0.060955
115.000000,0.058886,0.057846,0.062075,0.066887,0.058446
116.000000,0.058996,0.057913,0.061539,0.066210,0.059302
117.000000,0.059106,0.058299,0.060894,0.065537,0.058690
118.000000,0.059253,0.058501,0.060135,0.064737,0.058874
119.000000,0.059302,0.058880,0.059614,0.064000,0.061200
120.000000,0.059816,0.059351,0.059088,0.063376,0.061016
121.000000,0.060073,0.059535,0.058559,0.062866,0.060588
122.000000,0.061175,0.060141,0.058403,0.062599,0.064198
123.000000,0.062142,0.060698,0.059002,0.062428,0.063709
124.000000,0.066316,0.062809,0.060352,0.062717,0.082069
125.000000,0.070257,0.065037,0.061441,0.063062,0.080722
126.000000,0.072766,0.066420,0.062166,0.063166,0.073133
127.000000,0.074676,0.067925,0.063112,0.063237,0.073745
128.000000,0.076744,0.069443,0.063972,0.063237,0.074051
129.000000,0.075141,0.070728,0.064804,0.063319,0.074051
130.000000,0.073562,0.071909,0.065630,0.063362,0.072827
131.000000,0.074823,0.073794,0.066665,0.063637,0.079437
132.000000,0.075177,0.074927,0.067534,0.063911,0.075520
133.000000,0.075814,0.076279,0.068488,0.064761,0.077234
134.000000,0.076181,0.075661,0.069235,0.065455,0.075887
135.000000,0.076854,0.075208,0.070122,0.066030,0.076193
136.000000,0.076328,0.075575,0.070998,0.066636,0.076805
137.000000,0.076744,0.075961,0.071943,0.067395,0.077601
138.000000,0.075741,0.075777,0.072610,0.067907,0.072215
139.000000,0.075251,0.075716,0.073222,0.068441,0.073439
