0.000000,0.154543,0.154037,0.156227,0.151867,0.161716
1.000000,0.157712,0.155512,0.156590,0.152981,0.166557
2.000000,0.160176,0.156942,0.156711,0.153993,0.165017
3.000000,0.162244,0.158152,0.156964,0.155028,0.163696
4.000000,0.165721,0.159802,0.157360,0.156208,0.171617
5.000000,0.167921,0.161232,0.158075,0.157338,0.172717
6.000000,0.168229,0.162970,0.158647,0.158269,0.168097
7.000000,0.168009,0.164092,0.158944,0.158475,0.163916
8.000000,0.169373,0.165809,0.159560,0.159010,0.170517
9.000000,0.168141,0.166931,0.160033,0.159391,0.165457
10.000000,0.166381,0.167151,0.160594,0.159868,0.163916
11.000000,0.165501,0.166865,0.161188,0.160015,0.163696
12.000000,0.166249,0.167129,0.162035,0.160183,0.167657
13.000000,0.166073,0.167723,0.162937,0.160550,0.169637
14.000000,0.168097,0.168119,0.163960,0.160946,0.175578
15.000000,0.169065,0.167723,0.164477,0.161291,0.168757
16.000000,0.170473,0.167987,0.165479,0.161760,0.170737
17.000000,0.171441,0.168845,0.166469,0.162244,0.172497
18.000000,0.172189,0.169131,0.167470,0.162750,0.173377
19.000000,0.171793,0.169945,0.168438,0.163337,0.173597
20.000000,0.172717,0.170891,0.169021,0.164026,0.173377
21.000000,0.173333,0.171903,0.169384,0.164760,0.173817
22.000000,0.171749,0.171595,0.169362,0.165222,0.164576
23.000000,0.168537,0.170363,0.169043,0.165413,0.157316
24.000000,0.165105,0.168449,0.168284,0.165457,0.156436
25.000000,0.160044,0.166381,0.167052,0.165112,0.148075
26.000000,0.155336,0.164334,0.166161,0.165097,0.150275
27.000000,0.151419,0.161584,0.165215,0.164840,0.144994
28.000000,0.149351,0.158944,0.164037,0.164628,0.146975
29.000000,0.148823,0.156964,0.163454,0.164613,0.153795
30.000000,0.149703,0.154873,0.162882,0.164305,0.152475
31.000000,0.149923,0.152629,0.162266,0.163799,0.151375
32.000000,0.150407,0.150913,0.161254,0.163212,0.147415
33.000000,0.152695,0.151023,0.160693,0.163036,0.158416
34.000000,0.153487,0.151155,0.159802,0.162574,0.157756
35.000000,0.153795,0.151749,0.159065,0.161951,0.154015
36.000000,0.158284,0.154103,0.159219,0.162142,0.173817
37.000000,0.164356,0.157382,0.159483,0.162604,0.177778
38.000000,0.168669,0.160682,0.159813,0.162919,0.179978
39.000000,0.177338,0.165413,0.161188,0.164107,0.201100
40.000000,0.193355,0.173575,0.164224,0.166447,0.234103
41.000000,0.202332,0.180308,0.166469,0.168280,0.218702
42.000000,0.209329,0.186843,0.168878,0.169784,0.212761
43.000000,0.214037,0.191353,0.171188,0.170913,0.203520
44.000000,0.213201,0.195270,0.173212,0.171624,0.196920
45.000000,0.206117,0.199736,0.175743,0.172622,0.198680
46.000000,0.204224,0.203278,0.178691,0.173905,0.209241
47.000000,0.206117,0.207723,0.182552,0.175563,0.222222
48.000000,0.209989,0.212013,0.186348,0.177213,0.222882
49.000000,0.215138,0.214169,0.189791,0.178849,0.222662
50.000000,0.224510,0.215314,0.194444,0.181254,0.245545
51.000000,0.229747,0.216986,0.198647,0.183308,0.235424
52.000000,0.241628,0.223872,0.205358,0.187209,0.281628
53.000000,0.252893,0.231441,0.211397,0.191272,0.279208
54.000000,0.263190,0.239164,0.217217,0.195196,0.274147
55.000000,0.270803,0.247657,0.223696,0.199714,0.283608
56.000000,0.277888,0.253817,0.228548,0.203733,0.270847
57.000000,0.268867,0.255248,0.231485,0.206784,0.236524
58.000000,0.264466,0.258680,0.235347,0.210458,0.257206
59.000000,0.262178,0.262684,0.238427,0.214089,0.262706
60.000000,0.258262,0.264532,0.239923,0.217807,0.264026
61.000000,0.255710,0.266799,0.241892,0.221364,0.258086
62.000000,0.262090,0.265479,0.244675,0.225398,0.268427
63.000000,0.263410,0.263938,0.247690,0.228911,0.263806
64.000000,0.261694,0.261936,0.250550,0.232123,0.254125
65.000000,0.260418,0.259340,0.253498,0.235578,0.257646
66.000000,0.259406,0.257558,0.255688,0.238218,0.253025
67.000000,0.260814,0.261452,0.258350,0.241474,0.275468
68.000000,0.264334,0.263872,0.261276,0.244855,0.281408
