0.000000,0.537862,0.524499,0.505735,0.492762,0.547884
1.000000,0.539866,0.529844,0.508630,0.495583,0.547884
2.000000,0.544098,0.532962,0.511693,0.498478,0.550111
3.000000,0.548107,0.537305,0.514811,0.501373,0.551225
4.000000,0.550111,0.541091,0.518207,0.504417,0.553452
5.000000,0.550780,0.544321,0.521214,0.507498,0.551225
6.000000,0.550334,0.545100,0.524220,0.510022,0.545657
7.000000,0.548998,0.546548,0.527060,0.512658,0.543430
8.000000,0.548775,0.548441,0.530011,0.515405,0.550111
9.000000,0.548330,0.549220,0.533575,0.518226,0.551225
10.000000,0.547884,0.549332,0.536915,0.520267,0.548998
11.000000,0.547216,0.548775,0.539310,0.522012,0.542316
12.000000,0.547439,0.548218,0.540590,0.523868,0.544543
13.000000,0.546771,0.547773,0.542539,0.525798,0.546771
14.000000,0.545434,0.546882,0.543987,0.527765,0.544543
15.000000,0.544766,0.546325,0.545323,0.529584,0.545657
16.000000,0.547439,0.547327,0.546214,0.531923,0.555679
17.000000,0.551225,0.549332,0.547940,0.534484,0.563474
18.000000,0.552116,0.549443,0.548942,0.536488,0.551225
19.000000,0.554120,0.549777,0.549499,0.538976,0.554566
20.000000,0.555679,0.550223,0.549777,0.541351,0.553452
21.000000,0.555457,0.551448,0.550111,0.543356,0.554566
22.000000,0.553007,0.552116,0.550167,0.544432,0.551225
23.000000,0.551670,0.551893,0.549833,0.545657,0.544543
24.000000,0.548775,0.551448,0.549165,0.546474,0.540089
25.000000,0.546325,0.551002,0.548664,0.547216,0.541203
26.000000,0.543430,0.549443,0.548385,0.547290,0.540089
27.000000,0.538976,0.545991,0.547661,0.547290,0.528953
28.000000,0.538976,0.545323,0.547383,0.547736,0.544543
29.000000,0.540089,0.544432,0.547105,0.547810,0.545657
30.000000,0.541648,0.543987,0.547105,0.547847,0.548998
31.000000,0.542539,0.542984,0.547216,0.547736,0.544543
32.000000,0.545434,0.542205,0.547160,0.547513,0.543430
33.000000,0.546548,0.542762,0.547327,0.547476,0.550111
34.000000,0.547661,0.543875,0.547661,0.547402,0.551225
35.000000,0.547661,0.544655,0.547829,0.547327,0.548998
36.000000,0.551002,0.546771,0.548107,0.547847,0.561247
37.000000,0.553675,0.549555,0.547773,0.548293,0.556793
38.000000,0.559688,0.553118,0.549220,0.549295,0.580178
39.000000,0.565479,0.556570,0.550501,0.550260,0.580178
40.000000,0.571492,0.559577,0.551782,0.551262,0.579065
41.000000,0.574610,0.562806,0.552895,0.552413,0.576837
42.000000,0.579510,0.566592,0.554399,0.553638,0.581292
43.000000,0.582405,0.571047,0.556904,0.555234,0.594655
44.000000,0.586414,0.575947,0.559911,0.557090,0.600223
45.000000,0.593764,0.582628,0.563641,0.559428,0.615813
46.000000,0.602450,0.588530,0.567650,0.561581,0.620267
47.000000,0.610913,0.595212,0.572383,0.563586,0.623608
48.000000,0.616258,0.599332,0.576225,0.565924,0.621381
49.000000,0.623831,0.605122,0.580846,0.568708,0.638085
50.000000,0.628953,0.611359,0.585468,0.571641,0.641425
51.000000,0.633408,0.617929,0.590367,0.574573,0.642539
52.000000,0.636748,0.623831,0.595212,0.577543,0.640312
53.000000,0.642316,0.629287,0.600167,0.581032,0.649220
54.000000,0.643875,0.633853,0.604900,0.584558,0.645880
55.000000,0.646102,0.637528,0.610078,0.588270,0.652561
56.000000,0.647439,0.640423,0.614477,0.591908,0.649220
57.000000,0.645657,0.641203,0.618207,0.595323,0.631403
58.000000,0.636303,0.639310,0.619321,0.597253,0.602450
59.000000,0.632071,0.637973,0.621548,0.599889,0.624722
60.000000,0.630958,0.638530,0.624944,0.603155,0.646993
61.000000,0.632962,0.640200,0.629065,0.606978,0.659243
62.000000,0.655234,0.650445,0.637138,0.613623,0.742762
63.000000,0.675947,0.656125,0.642706,0.618820,0.706013
64.000000,0.693318,0.662695,0.648274,0.624165,0.711581
65.000000,0.702450,0.666704,0.652116,0.628953,0.692650
66.000000,0.708686,0.670824,0.655624,0.633259,0.690423
67.000000,0.697550,0.676392,0.658797,0.637602,0.687082
68.000000,0.692873,0.684410,0.661860,0.641017,0.682628
69.000000,0.692650,0.692984,0.665479,0.645360,0.710468
70.000000,0.696437,0.699443,0.668987,0.649777,0.711581
71.000000,0.702227,0.705457,0.672829,0.654529,0.719376
72.000000,0.709800,0.703675,0.677060,0.659317,0.724944
73.000000,0.719599,0.706236,0.681180,0.663883,0.731626
74.000000,0.725390,0.709020,0.685857,0.668523,0.739421
75.000000,0.729844,0.713140,0.689922,0.672457,0.733853
76.000000,0.729844,0.716036,0.693430,0.675761,0.719376
77.000000,0.729399,0.719599,0.697996,0.679065,0.722717
78.000000,0.744989,0.732294,0.708352,0.685338,0.809577
79.000000,0.766147,0.745768,0.719376,0.692242,0.845212
80.000000,0.794655,0.762249,0.730846,0.700074,0.876392
81.000000,0.825612,0.777728,0.741592,0.707795,0.874165
82.000000,0.863697,0.796548,0.750111,0.716889,0.913140
83.000000,0.885078,0.815033,0.760635,0.725798,0.916481
84.000000,0.887973,0.827060,0.768040,0.732925,0.859688
85.000000,0.885969,0.840312,0.776726,0.740052,0.866370
86.000000,0.879065,0.852339,0.784187,0.746399,0.839644
87.000000,0.859243,0.861470,0.790535,0.752487,0.814031
88.000000,0.842539,0.863808,0.798051,0.760171,0.832962
89.000000,0.838307,0.863140,0.804454,0.767298,0.838530
90.000000,0.832294,0.859131,0.810690,0.773608,0.836303
91.000000,0.830290,0.854677,0.816203,0.779287,0.829621
92.000000,0.824944,0.842094,0.819321,0.780772,0.787305
93.000000,0.819376,0.830958,0.822996,0.784076,0.805122
94.000000,0.807795,0.823051,0.825056,0.786377,0.780624
95.000000,0.794655,0.813474,0.826893,0.788976,0.770601
96.000000,0.784633,0.807461,0.829900,0.791945,0.779510
97.000000,0.777506,0.801225,0.831347,0.794098,0.751670
98.000000,0.767929,0.793653,0.828731,0.796585,0.757238
99.000000,0.759465,0.783630,0.823385,0.797513,0.738307
100.000000,0.755234,0.774944,0.817038,0.798775,0.749443
101.000000,0.747661,0.766147,0.810412,0.799517,0.741648
102.000000,0.740757,0.759131,0.800612,0.799258,0.717149
103.000000,0.724499,0.746214,0.788586,0.797402,0.675947
104.000000,0.718931,0.739198,0.781125,0.796437,0.710468
105.000000,0.712472,0.733853,0.773664,0.795880,0.717149
106.000000,0.706459,0.727060,0.767261,0.795620,0.711581
107.000000,0.703786,0.722272,0.761748,0.794989,0.703786
108.000000,0.708241,0.716370,0.755011,0.791277,0.698218
109.000000,0.708241,0.713586,0.748608,0.786785,0.710468
110.000000,0.707572,0.710022,0.742483,0.781366,0.713808
111.000000,0.711581,0.709020,0.737584,0.776615,0.731626
112.000000,0.715813,0.709800,0.734465,0.770341,0.724944
113.000000,0.717372,0.712806,0.729510,0.763326,0.706013
114.000000,0.717372,0.712806,0.726002,0.758352,0.710468
115.000000,0.714254,0.710913,0.722383,0.752747,0.698218
116.000000,0.708018,0.709800,0.718430,0.748107,0.700445
117.000000,0.704009,0.709911,0.716091,0.744469,0.704900
118.000000,0.705568,0.711470,0.713920,0.740497,0.713808
