0.000000,0.355879,0.353475,0.352152,0.347852,0.361616
1.000000,0.357778,0.354626,0.352929,0.348976,0.361818
2.000000,0.360929,0.355838,0.353798,0.350195,0.365657
3.000000,0.362828,0.356646,0.354283,0.351064,0.361010
4.000000,0.362667,0.358242,0.354828,0.351865,0.363232
5.000000,0.364000,0.359939,0.355596,0.352640,0.368283
6.000000,0.364283,0.361030,0.356131,0.353246,0.363232
7.000000,0.362303,0.361616,0.356283,0.353805,0.355758
8.000000,0.362707,0.362768,0.356879,0.354492,0.363030
9.000000,0.362545,0.362606,0.357404,0.355071,0.362424
10.000000,0.361333,0.362667,0.358071,0.355657,0.362222
11.000000,0.360768,0.362525,0.358576,0.356128,0.360404
12.000000,0.363152,0.362727,0.359283,0.356774,0.367677
13.000000,0.365818,0.364263,0.360455,0.357609,0.376364
14.000000,0.368970,0.365758,0.362000,0.358471,0.378182
15.000000,0.372768,0.367051,0.363495,0.359414,0.381212
16.000000,0.378263,0.369515,0.365273,0.360593,0.387879
17.000000,0.383717,0.373434,0.367525,0.362000,0.394949
18.000000,0.388606,0.377212,0.369990,0.363657,0.400808
19.000000,0.392970,0.380970,0.371788,0.365259,0.400000
20.000000,0.395313,0.384040,0.373354,0.366727,0.392929
21.000000,0.396929,0.387596,0.375061,0.368249,0.395960
22.000000,0.396283,0.390000,0.376364,0.369522,0.391717
23.000000,0.395313,0.391960,0.378111,0.370956,0.395960
24.000000,0.392848,0.392909,0.379333,0.372303,0.387677
25.000000,0.390303,0.392808,0.379929,0.373266,0.380202
26.000000,0.387192,0.392061,0.380788,0.374202,0.380404
27.000000,0.384525,0.390404,0.381919,0.375152,0.378384
28.000000,0.382545,0.388929,0.383071,0.376303,0.386061
29.000000,0.382747,0.387798,0.384384,0.377125,0.388687
30.000000,0.385010,0.387657,0.385848,0.378121,0.391515
31.000000,0.388202,0.387697,0.387646,0.379273,0.396364
32.000000,0.391636,0.388081,0.389040,0.380269,0.395556
33.000000,0.394182,0.388364,0.390162,0.381529,0.398788
34.000000,0.393899,0.388323,0.390616,0.382330,0.387273
35.000000,0.393212,0.389111,0.390960,0.382990,0.388081
36.000000,0.390747,0.389475,0.390768,0.383684,0.384040
37.000000,0.389495,0.390566,0.390485,0.384801,0.389293
38.000000,0.388606,0.391394,0.390162,0.385845,0.394343
39.000000,0.390263,0.392081,0.389939,0.386949,0.395556
40.000000,0.392040,0.392626,0.390141,0.388108,0.396970
41.000000,0.393414,0.392081,0.389889,0.389125,0.390909
42.000000,0.395838,0.392667,0.390374,0.390249,0.401414
43.000000,0.398869,0.393737,0.391051,0.391354,0.409495
44.000000,0.401253,0.395758,0.392040,0.392330,0.407475
45.000000,0.401980,0.397010,0.393061,0.392976,0.400606
46.000000,0.403758,0.398586,0.394030,0.393374,0.399798
47.000000,0.405131,0.400485,0.395525,0.393818,0.408283
48.000000,0.403677,0.401273,0.396333,0.393865,0.402222
49.000000,0.403677,0.402465,0.397273,0.394114,0.407475
50.000000,0.406222,0.404101,0.398364,0.394795,0.413333
51.000000,0.407394,0.405576,0.398828,0.395118,0.405657
52.000000,0.407111,0.406121,0.399394,0.395623,0.406869
53.000000,0.408606,0.406141,0.399939,0.396081,0.409697
54.000000,0.406828,0.405253,0.400505,0.396444,0.398586
55.000000,0.403152,0.404687,0.400848,0.396936,0.394949
56.000000,0.401939,0.404667,0.401626,0.397576,0.399596
57.000000,0.397939,0.402525,0.401505,0.397859,0.386869
58.000000,0.391556,0.400081,0.400677,0.397582,0.377778
59.000000,0.388566,0.397697,0.400081,0.397414,0.383636
60.000000,0.387232,0.395192,0.399646,0.397306,0.388283
61.000000,0.384525,0.393232,0.399404,0.396963,0.386061
62.000000,0.386384,0.392162,0.399141,0.396983,0.396162
63.000000,0.391152,0.391354,0.398747,0.397077,0.401616
64.000000,0.393051,0.390808,0.398030,0.397273,0.393131
65.000000,0.394222,0.390727,0.397707,0.397475,0.394141
66.000000,0.396848,0.390687,0.397677,0.397980,0.399192
67.000000,0.396808,0.391596,0.397061,0.398202,0.395960
68.000000,0.396606,0.393879,0.396980,0.398411,0.400606
69.000000,0.398990,0.396020,0.396859,0.398727,0.405051
70.000000,0.400485,0.397354,0.396273,0.398882,0.401616
71.000000,0.401414,0.399131,0.396182,0.399313,0.403838
72.000000,0.404444,0.400626,0.396394,0.399636,0.411111
73.000000,0.406828,0.401717,0.396535,0.399737,0.412525
74.000000,0.409939,0.404465,0.397636,0.400175,0.420606
75.000000,0.413778,0.407131,0.398929,0.400848,0.420808
76.000000,0.416444,0.408929,0.399808,0.401428,0.417172
77.000000,0.419152,0.411798,0.401697,0.401973,0.424646
78.000000,0.421374,0.414101,0.403990,0.402687,0.423636
79.000000,0.422788,0.416364,0.406192,0.403360,0.427677
80.000000,0.426020,0.419899,0.408626,0.404148,0.436970
81.000000,0.429778,0.423111,0.411121,0.405158,0.435960
82.000000,0.431960,0.425556,0.413091,0.406114,0.435556
83.000000,0.436162,0.428768,0.415242,0.407279,0.444646
84.000000,0.441737,0.432263,0.418364,0.409178,0.455556
85.000000,0.447313,0.436667,0.421899,0.411508,0.464848
86.000000,0.453495,0.441636,0.425283,0.413751,0.466869
87.000000,0.460444,0.446202,0.429000,0.416532,0.470303
88.000000,0.465535,0.450848,0.432475,0.419609,0.470101
89.000000,0.468848,0.455293,0.435828,0.422559,0.472121
90.000000,0.470869,0.459091,0.439495,0.425448,0.474949
91.000000,0.472040,0.462768,0.442939,0.428337,0.472727
92.000000,0.467798,0.464121,0.444838,0.430101,0.449091
93.000000,0.464040,0.464788,0.446778,0.431758,0.451313
94.000000,0.457333,0.463091,0.447677,0.433273,0.438586
95.000000,0.451919,0.461394,0.449030,0.435064,0.447879
96.000000,0.443434,0.457737,0.449687,0.436101,0.430303
97.000000,0.439798,0.453798,0.450000,0.437266,0.430909
98.000000,0.435879,0.449960,0.450404,0.438303,0.431717
99.000000,0.431313,0.444323,0.449808,0.438660,0.415758
100.000000,0.425697,0.438808,0.448949,0.439266,0.419798
101.000000,0.422141,0.432788,0.447778,0.439556,0.412525
102.000000,0.418141,0.428970,0.446545,0.439549,0.410909
103.000000,0.414303,0.425091,0.444939,0.439549,0.412525
104.000000,0.417535,0.424424,0.443758,0.439926,0.431919
105.000000,0.422222,0.423960,0.442677,0.440673,0.443232
106.000000,0.426990,0.424566,0.441152,0.441313,0.436364
107.000000,0.429657,0.423899,0.438848,0.441300,0.424242
108.000000,0.431515,0.422909,0.436434,0.441239,0.421818
109.000000,0.430061,0.423798,0.434061,0.441138,0.424646
110.000000,0.426384,0.424303,0.431556,0.440734,0.424848
111.000000,0.423960,0.425475,0.429131,0.440343,0.424242
112.000000,0.423354,0.426505,0.427737,0.439865,0.421212
113.000000,0.422667,0.427091,0.426091,0.438990,0.418384
114.000000,0.421414,0.425737,0.425081,0.437751,0.418384
115.000000,0.419677,0.423030,0.423495,0.436128,0.416162
116.000000,0.418141,0.421051,0.422808,0.434451,0.416566
117.000000,0.417535,0.420444,0.422172,0.432714,0.418182
118.000000,0.419879,0.421273,0.422091,0.431380,0.430101
119.000000,0.423677,0.422545,0.423172,0.430222,0.437374
120.000000,0.429131,0.424404,0.424354,0.429172,0.443434
121.000000,0.434626,0.426384,0.425929,0.428215,0.444040
122.000000,0.437859,0.427697,0.427101,0.427724,0.434343
123.000000,0.439152,0.429515,0.428303,0.427232,0.436566
124.000000,0.437778,0.430727,0.428232,0.426963,0.430505
125.000000,0.437010,0.433071,0.428051,0.426687,0.439596
126.000000,0.436283,0.435455,0.428253,0.427024,0.440404
127.000000,0.436889,0.437374,0.428909,0.427239,0.437374
128.000000,0.437091,0.438121,0.429697,0.427434,0.437576
129.000000,0.439232,0.438505,0.430525,0.428283,0.441212
130.000000,0.439394,0.438202,0.431303,0.428970,0.440404
131.000000,0.440323,0.438303,0.432343,0.430054,0.445051
132.000000,0.441374,0.439131,0.433414,0.431111,0.442626
133.000000,0.443636,0.440364,0.434939,0.432323,0.448889
134.000000,0.446020,0.442626,0.436677,0.433030,0.453131
135.000000,0.448000,0.443697,0.438384,0.433266,0.450303
136.000000,0.450141,0.445232,0.440343,0.433912,0.455758
137.000000,0.449051,0.445212,0.441293,0.434343,0.437172
138.000000,0.443556,0.443596,0.440859,0.434330,0.421414
139.000000,0.438222,0.442121,0.440313,0.434391,0.426465
140.000000,0.433131,0.440566,0.439384,0.434391,0.424848
141.000000,0.427596,0.438869,0.438586,0.434519,0.428081
142.000000,0.426141,0.437596,0.438364,0.434808,0.429899
143.000000,0.427354,0.435455,0.437909,0.435111,0.427475
144.000000,0.427717,0.432970,0.437798,0.435441,0.428283
145.000000,0.427192,0.430162,0.436929,0.435643,0.422222
146.000000,0.426101,0.426848,0.436040,0.435845,0.422626
147.000000,0.425091,0.425616,0.435414,0.436067,0.424848
148.000000,0.424323,0.425838,0.434717,0.435852,0.423636
149.000000,0.424727,0.426222,0.434172,0.435616,0.430303
150.000000,0.426586,0.426889,0.433727,0.435219,0.431515
151.000000,0.427111,0.426606,0.432737,0.434593,0.425253
152.000000,0.427152,0.426121,0.431859,0.434283,0.425051
153.000000,0.428000,0.426162,0.430808,0.433993,0.427879
154.000000,0.426545,0.425636,0.429303,0.433744,0.423030
155.000000,0.425172,0.425879,0.428020,0.433246,0.424646
156.000000,0.425535,0.426323,0.426586,0.432801,0.427071
157.000000,0.427475,0.427313,0.426465,0.432714,0.434747
158.000000,0.429737,0.428869,0.427354,0.432768,0.439192
