0.000000,0.137273,0.138138,0.138739,0.140039,0.140323
1.000000,0.137918,0.138314,0.138754,0.140068,0.140616
2.000000,0.138622,0.138416,0.138739,0.140029,0.140323
3.000000,0.139531,0.138622,0.138768,0.139951,0.140616
4.000000,0.140293,0.138724,0.138798,0.139765,0.139589
5.000000,0.140029,0.138651,0.138798,0.139633,0.139003
6.000000,0.140792,0.139355,0.139025,0.139663,0.144428
7.000000,0.141554,0.140088,0.139289,0.139736,0.144135
8.000000,0.142669,0.141100,0.139633,0.139853,0.146188
9.000000,0.144076,0.142185,0.140051,0.139932,0.146628
10.000000,0.145513,0.142771,0.140455,0.140083,0.146188
11.000000,0.145425,0.143109,0.140711,0.140205,0.143988
12.000000,0.145777,0.143666,0.141041,0.140381,0.145894
13.000000,0.145748,0.144208,0.141415,0.140582,0.146041
14.000000,0.145367,0.144721,0.141723,0.140772,0.144721
15.000000,0.145015,0.145264,0.141957,0.140953,0.144428
16.000000,0.145191,0.145308,0.142331,0.141119,0.144868
17.000000,0.146070,0.145924,0.143006,0.141500,0.150293
18.000000,0.149091,0.147419,0.144260,0.142229,0.161144
19.000000,0.151906,0.148636,0.145411,0.142913,0.158798
20.000000,0.154985,0.150000,0.146386,0.143636,0.159824
21.000000,0.157830,0.151510,0.147309,0.144311,0.159091
22.000000,0.160323,0.153196,0.148431,0.145093,0.162757
23.000000,0.160411,0.154751,0.149479,0.145860,0.161584
24.000000,0.160909,0.156408,0.150565,0.146618,0.161290
25.000000,0.160381,0.157683,0.151474,0.147199,0.157185
26.000000,0.160088,0.158959,0.152133,0.147874,0.157625
27.000000,0.156979,0.158651,0.152287,0.148221,0.147214
28.000000,0.154194,0.157302,0.152361,0.148607,0.147654
29.000000,0.151202,0.156056,0.152346,0.148959,0.146334
30.000000,0.149296,0.154839,0.152419,0.149203,0.147654
31.000000,0.147566,0.153827,0.152669,0.149482,0.148974
32.000000,0.147947,0.152463,0.152830,0.149775,0.149120
33.000000,0.148328,0.151261,0.153006,0.150073,0.149560
34.000000,0.148710,0.149956,0.153182,0.150362,0.148240
35.000000,0.148534,0.148915,0.153299,0.150621,0.146774
36.000000,0.148504,0.148035,0.153497,0.150767,0.148827
37.000000,0.149560,0.148754,0.153702,0.151109,0.154399
38.000000,0.150411,0.149370,0.153336,0.151364,0.153812
39.000000,0.151437,0.150073,0.153065,0.151588,0.153372
40.000000,0.153666,0.151100,0.152969,0.151979,0.157918
41.000000,0.156041,0.152273,0.153050,0.152537,0.160704
42.000000,0.157742,0.153651,0.153057,0.153104,0.162903
43.000000,0.159208,0.154809,0.153035,0.153607,0.161144
44.000000,0.160147,0.155792,0.152874,0.154052,0.158065
45.000000,0.160264,0.156965,0.152940,0.154521,0.158504
