0.000000,0.597590,0.591566,0.576205,0.566566,0.599398
1.000000,0.597590,0.593976,0.578163,0.568373,0.596386
2.000000,0.599398,0.595783,0.580422,0.570281,0.596386
3.000000,0.601807,0.597590,0.582831,0.572691,0.611446
4.000000,0.603012,0.597892,0.585241,0.574900,0.611446
5.000000,0.605422,0.601506,0.587651,0.577008,0.611446
6.000000,0.608434,0.603012,0.590060,0.578815,0.611446
7.000000,0.611446,0.605422,0.592470,0.580924,0.611446
8.000000,0.612651,0.607229,0.595331,0.582831,0.617470
9.000000,0.615060,0.609036,0.598494,0.585442,0.623494
10.000000,0.614458,0.609940,0.600753,0.587450,0.608434
11.000000,0.614458,0.611446,0.602711,0.589257,0.611446
12.000000,0.613855,0.612651,0.604217,0.591165,0.608434
13.000000,0.615663,0.614157,0.605873,0.593273,0.626506
14.000000,0.615060,0.615060,0.606476,0.595181,0.620482
15.000000,0.619880,0.617169,0.609337,0.597490,0.632530
16.000000,0.625301,0.619880,0.611446,0.600000,0.638554
17.000000,0.629518,0.621687,0.613554,0.602209,0.629518
18.000000,0.633133,0.624398,0.615813,0.605020,0.644578
19.000000,0.640361,0.627711,0.618373,0.608233,0.656627
20.000000,0.643373,0.631627,0.620783,0.611044,0.647590
21.000000,0.646988,0.636145,0.623795,0.613855,0.656627
22.000000,0.650000,0.639759,0.626205,0.616064,0.644578
23.000000,0.649398,0.641265,0.627711,0.617671,0.641566
24.000000,0.648193,0.644277,0.629669,0.619076,0.650602
25.000000,0.646988,0.645181,0.631175,0.621285,0.641566
26.000000,0.643373,0.645181,0.632530,0.622691,0.638554
27.000000,0.639157,0.644578,0.633133,0.623896,0.623494
28.000000,0.640964,0.645181,0.634789,0.625602,0.650602
29.000000,0.642169,0.645181,0.636446,0.627309,0.656627
30.000000,0.646386,0.646687,0.639157,0.629418,0.662651
31.000000,0.652410,0.647892,0.642018,0.631827,0.668675
32.000000,0.659036,0.649096,0.644428,0.633835,0.656627
33.000000,0.661446,0.651205,0.646235,0.635542,0.662651
34.000000,0.660241,0.651205,0.647741,0.636847,0.650602
35.000000,0.657229,0.651807,0.648494,0.638052,0.647590
36.000000,0.657229,0.654819,0.650000,0.639960,0.668675
37.000000,0.660241,0.659639,0.652108,0.641968,0.671687
38.000000,0.664458,0.662952,0.654066,0.644177,0.683735
39.000000,0.674096,0.667169,0.656175,0.646687,0.698795
40.000000,0.684940,0.671084,0.658886,0.649799,0.701807
41.000000,0.691566,0.674398,0.661145,0.652811,0.701807
42.000000,0.696386,0.678313,0.663705,0.655723,0.695783
43.000000,0.703012,0.683735,0.667470,0.658735,0.716867
44.000000,0.703012,0.688554,0.669880,0.661345,0.698795
45.000000,0.703012,0.693976,0.672892,0.663655,0.701807
46.000000,0.700602,0.696084,0.675452,0.665361,0.689759
47.000000,0.699398,0.697892,0.678765,0.667369,0.689759
48.000000,0.695181,0.699096,0.681024,0.669076,0.695783
49.000000,0.696988,0.700000,0.683584,0.670783,0.707831
50.000000,0.703614,0.703313,0.687199,0.673695,0.734940
51.000000,0.708434,0.704518,0.689458,0.675602,0.713855
52.000000,0.714458,0.706928,0.692620,0.678112,0.719880
53.000000,0.721084,0.708133,0.695934,0.681024,0.728916
54.000000,0.725301,0.711145,0.699849,0.683635,0.728916
55.000000,0.725301,0.714458,0.704217,0.686747,0.734940
56.000000,0.726506,0.717470,0.706777,0.689458,0.719880
57.000000,0.720482,0.717470,0.707681,0.691667,0.689759
58.000000,0.712651,0.716867,0.707982,0.692972,0.689759
59.000000,0.706024,0.715663,0.707831,0.694277,0.695783
60.000000,0.702410,0.713855,0.708584,0.696084,0.716867
61.000000,0.705422,0.715964,0.710241,0.698293,0.734940
62.000000,0.718072,0.719277,0.713102,0.701506,0.753012
63.000000,0.728313,0.720482,0.714307,0.704116,0.740964
64.000000,0.739157,0.722590,0.716867,0.707430,0.750000
65.000000,0.745181,0.723795,0.719127,0.710743,0.746988
66.000000,0.748193,0.726807,0.722139,0.713454,0.750000
67.000000,0.746386,0.732229,0.724849,0.715863,0.743976
68.000000,0.741566,0.734940,0.725904,0.716968,0.716867
69.000000,0.738554,0.738855,0.727259,0.718173,0.734940
70.000000,0.735542,0.740361,0.727108,0.719177,0.731928
71.000000,0.728916,0.738554,0.727259,0.719679,0.716867
72.000000,0.726506,0.736446,0.727861,0.720884,0.731928
73.000000,0.729518,0.735542,0.728012,0.721386,0.731928
74.000000,0.733735,0.736145,0.729367,0.723293,0.756024
75.000000,0.739157,0.737349,0.730572,0.725201,0.759036
76.000000,0.744578,0.736747,0.731777,0.727008,0.743976
77.000000,0.747590,0.737048,0.734639,0.728916,0.746988
