0.000000,0.375269,0.370789,0.363889,0.359259,0.383513
1.000000,0.378495,0.372760,0.365323,0.360573,0.383513
2.000000,0.381720,0.374373,0.366846,0.362007,0.385305
3.000000,0.385663,0.376882,0.368728,0.363620,0.394265
4.000000,0.389964,0.380466,0.371237,0.365293,0.403226
5.000000,0.394624,0.384946,0.373746,0.366965,0.406810
6.000000,0.397491,0.387993,0.375896,0.368399,0.397849
7.000000,0.400358,0.391039,0.378136,0.370191,0.399642
8.000000,0.402867,0.394265,0.380556,0.371983,0.406810
9.000000,0.402867,0.396416,0.382616,0.373716,0.403226
10.000000,0.402151,0.398387,0.384588,0.375388,0.403226
11.000000,0.403226,0.400358,0.386559,0.377001,0.403226
12.000000,0.405018,0.402688,0.388530,0.378793,0.408602
13.000000,0.406093,0.404480,0.390681,0.380645,0.412186
14.000000,0.407527,0.405197,0.392832,0.382557,0.410394
15.000000,0.409319,0.405735,0.395341,0.384409,0.412186
16.000000,0.411470,0.407348,0.397670,0.386380,0.413978
17.000000,0.413978,0.409498,0.400269,0.388590,0.421147
18.000000,0.416129,0.411111,0.402688,0.390741,0.422939
19.000000,0.419713,0.413620,0.405018,0.392951,0.428315
20.000000,0.422222,0.415771,0.407079,0.394982,0.424731
21.000000,0.426165,0.418817,0.409588,0.397312,0.433692
22.000000,0.431541,0.422760,0.412724,0.399940,0.448029
23.000000,0.428674,0.422401,0.413441,0.401254,0.408602
24.000000,0.422222,0.420968,0.413082,0.402210,0.396057
25.000000,0.415412,0.418817,0.412276,0.403166,0.390681
26.000000,0.406452,0.416308,0.411828,0.403883,0.388889
27.000000,0.393190,0.412366,0.410932,0.404301,0.381720
28.000000,0.392115,0.410394,0.410753,0.405257,0.403226
29.000000,0.393548,0.407885,0.410753,0.405974,0.403226
30.000000,0.397491,0.406452,0.411111,0.406870,0.410394
31.000000,0.402509,0.404480,0.411649,0.407885,0.413978
32.000000,0.408961,0.401075,0.411918,0.408841,0.413978
33.000000,0.413978,0.403047,0.412724,0.409976,0.428315
34.000000,0.417921,0.405735,0.413351,0.410633,0.422939
35.000000,0.420430,0.408961,0.413889,0.411171,0.422939
36.000000,0.421864,0.412186,0.414247,0.411947,0.421147
37.000000,0.425448,0.417204,0.414785,0.413023,0.431900
38.000000,0.427240,0.420609,0.415502,0.414038,0.437276
39.000000,0.429032,0.423477,0.415681,0.414994,0.431900
40.000000,0.430466,0.425448,0.415950,0.415890,0.430108
41.000000,0.430824,0.426344,0.415412,0.416547,0.422939
42.000000,0.427957,0.426703,0.413889,0.416846,0.417563
43.000000,0.425090,0.426165,0.414606,0.417204,0.422939
44.000000,0.422939,0.425986,0.415860,0.417563,0.421147
45.000000,0.419713,0.425090,0.417025,0.417622,0.413978
46.000000,0.418280,0.424552,0.418369,0.417682,0.415771
47.000000,0.417921,0.422939,0.420072,0.417503,0.415771
48.000000,0.415412,0.420251,0.420430,0.417085,0.410394
49.000000,0.413978,0.418459,0.420968,0.416607,0.413978
50.000000,0.414695,0.417204,0.421326,0.416368,0.417563
51.000000,0.415054,0.416667,0.421505,0.415830,0.417563
52.000000,0.415771,0.416846,0.421774,0.414875,0.419355
53.000000,0.417563,0.416487,0.421326,0.415233,0.419355
54.000000,0.418996,0.416487,0.421237,0.416069,0.421147
55.000000,0.418638,0.416667,0.420878,0.416906,0.415771
56.000000,0.417563,0.416308,0.420430,0.417682,0.412186
57.000000,0.412903,0.414337,0.418638,0.418160,0.396057
58.000000,0.408244,0.412903,0.416577,0.417921,0.396057
59.000000,0.403226,0.411111,0.414785,0.417682,0.396057
60.000000,0.400358,0.409498,0.413351,0.417384,0.401434
61.000000,0.398925,0.408244,0.412455,0.417085,0.405018
62.000000,0.402867,0.407885,0.412366,0.417145,0.415771
63.000000,0.407527,0.407885,0.412186,0.416846,0.419355
64.000000,0.412545,0.407885,0.412186,0.416786,0.421147
65.000000,0.416846,0.408602,0.412634,0.416786,0.422939
66.000000,0.420789,0.409857,0.413082,0.416906,0.424731
67.000000,0.422939,0.412903,0.413620,0.416726,0.426523
68.000000,0.422939,0.415233,0.414068,0.416129,0.419355
69.000000,0.424014,0.418280,0.414695,0.415950,0.426523
70.000000,0.424731,0.420789,0.415143,0.415830,0.426523
71.000000,0.425448,0.423118,0.415681,0.416010,0.428315
72.000000,0.427957,0.425448,0.416667,0.416726,0.439068
73.000000,0.432975,0.427957,0.417921,0.417443,0.444444
74.000000,0.438351,0.431183,0.419534,0.418519,0.453405
75.000000,0.446953,0.435842,0.422222,0.420370,0.469534
76.000000,0.453405,0.439427,0.424642,0.421864,0.460573
77.000000,0.459857,0.443907,0.428405,0.423716,0.471326
78.000000,0.464516,0.448746,0.431989,0.425627,0.467742
79.000000,0.466308,0.452330,0.435305,0.427240,0.462366
80.000000,0.469176,0.458065,0.439427,0.429450,0.483871
81.000000,0.473477,0.463441,0.443280,0.431601,0.482079
82.000000,0.474910,0.467384,0.446416,0.433572,0.478495
83.000000,0.478853,0.471685,0.449821,0.435842,0.487455
84.000000,0.484946,0.475627,0.453405,0.438232,0.492832
85.000000,0.492473,0.480824,0.458333,0.441756,0.521505
86.000000,0.500717,0.487097,0.463262,0.445460,0.523297
87.000000,0.511111,0.493011,0.468459,0.449940,0.530466
88.000000,0.520072,0.499462,0.474104,0.454480,0.532258
89.000000,0.525448,0.505197,0.478763,0.458602,0.519713
90.000000,0.526523,0.509498,0.483781,0.462784,0.526882
91.000000,0.526882,0.513799,0.488620,0.466786,0.525090
92.000000,0.518638,0.514875,0.491129,0.469235,0.489247
93.000000,0.512545,0.516308,0.493996,0.471983,0.501792
94.000000,0.507885,0.516667,0.496147,0.474492,0.496416
95.000000,0.501434,0.513978,0.497401,0.476882,0.494624
96.000000,0.495699,0.511290,0.499194,0.479271,0.496416
97.000000,0.492115,0.505376,0.499194,0.480765,0.471326
98.000000,0.487455,0.500000,0.499731,0.482736,0.478495
99.000000,0.479211,0.493548,0.499373,0.483692,0.455197
100.000000,0.474910,0.488172,0.498835,0.485245,0.473118
101.000000,0.468100,0.481900,0.497849,0.486380,0.462366
102.000000,0.465591,0.478853,0.496864,0.487037,0.458781
103.000000,0.456272,0.471864,0.494086,0.486619,0.431900
104.000000,0.456272,0.467742,0.492204,0.486679,0.455197
105.000000,0.453047,0.463978,0.488978,0.486260,0.456989
106.000000,0.456631,0.462366,0.486828,0.486918,0.480287
107.000000,0.458065,0.461828,0.483602,0.486738,0.465950
108.000000,0.463799,0.460036,0.480018,0.486499,0.460573
109.000000,0.470609,0.463441,0.478495,0.487395,0.489247
110.000000,0.474552,0.463799,0.475986,0.487157,0.476703
111.000000,0.470968,0.463799,0.472849,0.486499,0.462366
112.000000,0.465233,0.461649,0.470251,0.485125,0.437276
113.000000,0.463082,0.463441,0.467652,0.483871,0.449821
114.000000,0.454122,0.462366,0.465054,0.482258,0.444444
115.000000,0.449462,0.462007,0.462993,0.479988,0.453405
116.000000,0.443728,0.457348,0.459857,0.477001,0.433692
117.000000,0.445878,0.455556,0.458692,0.474253,0.448029
118.000000,0.448387,0.455735,0.457885,0.471924,0.462366
119.000000,0.453405,0.453763,0.458602,0.470251,0.469534
120.000000,0.459498,0.454480,0.459140,0.468817,0.483871
121.000000,0.471326,0.457527,0.460663,0.467742,0.492832
122.000000,0.479570,0.462724,0.462186,0.467742,0.489247
123.000000,0.485305,0.466846,0.465143,0.467384,0.491039
124.000000,0.488530,0.470968,0.466667,0.467025,0.485663
125.000000,0.491039,0.475269,0.468638,0.467085,0.496416
126.000000,0.492473,0.481900,0.469624,0.467204,0.500000
127.000000,0.494265,0.486918,0.471237,0.468100,0.498208
128.000000,0.497849,0.491577,0.473656,0.469116,0.508961
129.000000,0.500717,0.494624,0.474194,0.470609,0.500000
130.000000,0.502867,0.496953,0.475717,0.471744,0.507168
131.000000,0.504659,0.498566,0.478047,0.473297,0.508961
132.000000,0.503943,0.499104,0.480914,0.474492,0.494624
133.000000,0.502509,0.500179,0.483513,0.476822,0.501792
134.000000,0.502509,0.501613,0.486290,0.478315,0.500000
135.000000,0.501075,0.501971,0.488620,0.479749,0.500000
136.000000,0.498566,0.501613,0.491756,0.480287,0.496416
137.000000,0.496416,0.500179,0.493548,0.480884,0.483871
138.000000,0.488172,0.495341,0.493459,0.480884,0.460573
139.000000,0.481720,0.492115,0.493369,0.480167,0.467742
140.000000,0.472760,0.486918,0.491935,0.479450,0.455197
141.000000,0.470609,0.484588,0.491577,0.480227,0.485663
142.000000,0.467742,0.482079,0.490591,0.481302,0.469534
143.000000,0.467742,0.477957,0.489068,0.481661,0.460573
144.000000,0.468100,0.474910,0.488262,0.482497,0.469534
145.000000,0.473118,0.472939,0.487455,0.483393,0.480287
146.000000,0.468817,0.469713,0.485663,0.484409,0.464158
147.000000,0.469534,0.468638,0.484409,0.485245,0.473118
148.000000,0.472401,0.470072,0.482706,0.485663,0.474910
149.000000,0.472043,0.470072,0.481093,0.485603,0.467742
150.000000,0.470968,0.472043,0.479480,0.485305,0.474910
151.000000,0.471326,0.470072,0.477330,0.484409,0.465950
152.000000,0.468817,0.469176,0.475627,0.483453,0.460573
153.000000,0.467384,0.469892,0.473925,0.482676,0.467742
154.000000,0.465591,0.468817,0.471864,0.481780,0.458781
155.000000,0.460573,0.465771,0.469355,0.480227,0.449821
156.000000,0.457348,0.464337,0.467025,0.478554,0.449821
157.000000,0.456272,0.462545,0.465591,0.477121,0.455197
158.000000,0.453405,0.460394,0.465233,0.475269,0.453405
159.000000,0.450538,0.458065,0.464068,0.473417,0.444444
160.000000,0.448746,0.454659,0.463351,0.471207,0.440860
161.000000,0.445878,0.451613,0.460842,0.468757,0.435484
162.000000,0.441219,0.448746,0.458961,0.466667,0.431900
163.000000,0.436201,0.444803,0.457348,0.464217,0.428315
164.000000,0.434409,0.442473,0.455645,0.462067,0.435484
165.000000,0.432975,0.440860,0.453315,0.459857,0.433692
166.000000,0.432616,0.439247,0.451792,0.457766,0.433692
167.000000,0.433333,0.437276,0.449910,0.456153,0.435484
168.000000,0.436918,0.436559,0.448477,0.455675,0.446237
169.000000,0.440502,0.437455,0.447760,0.455197,0.453405
170.000000,0.443369,0.438172,0.446416,0.454958,0.448029
171.000000,0.445520,0.439068,0.445341,0.453584,0.444444
172.000000,0.447670,0.440502,0.444624,0.452808,0.446237
173.000000,0.448029,0.442473,0.443638,0.452389,0.448029
174.000000,0.447670,0.444086,0.443280,0.451792,0.451613
175.000000,0.448746,0.446057,0.443459,0.450896,0.453405
176.000000,0.451254,0.448387,0.443817,0.450657,0.456989
177.000000,0.453405,0.450538,0.443907,0.450119,0.456989
178.000000,0.455197,0.451613,0.444086,0.449522,0.456989
179.000000,0.454839,0.451254,0.444355,0.448925,0.449821
180.000000,0.454839,0.451792,0.444982,0.448208,0.453405
181.000000,0.456989,0.454122,0.446595,0.448268,0.467742
182.000000,0.458423,0.455914,0.448208,0.448387,0.464158
183.000000,0.459857,0.457527,0.450000,0.448268,0.464158
184.000000,0.462366,0.458602,0.451344,0.448387,0.462366
185.000000,0.463082,0.458961,0.452509,0.448626,0.456989
