0.000000,0.721763,0.718457,0.688154,0.654086,0.735537
1.000000,0.722314,0.722314,0.691322,0.659504,0.727273
2.000000,0.726722,0.725344,0.696143,0.665106,0.738292
3.000000,0.733333,0.726171,0.700689,0.671350,0.743802
4.000000,0.738292,0.728650,0.705372,0.677319,0.746556
5.000000,0.738292,0.730028,0.709780,0.682736,0.735537
6.000000,0.743802,0.733058,0.715565,0.688430,0.754821
7.000000,0.740496,0.733609,0.719559,0.693388,0.721763
8.000000,0.736639,0.734986,0.723554,0.697796,0.724518
9.000000,0.732782,0.735537,0.724793,0.701837,0.727273
10.000000,0.728926,0.733609,0.726033,0.703306,0.716253
11.000000,0.714050,0.728926,0.725620,0.703857,0.680441
12.000000,0.707989,0.724242,0.724793,0.705510,0.691460
13.000000,0.701377,0.719008,0.722590,0.706795,0.691460
14.000000,0.690909,0.711846,0.720248,0.707530,0.674931
15.000000,0.682645,0.705785,0.717906,0.708448,0.674931
16.000000,0.684848,0.699449,0.716253,0.710193,0.691460
17.000000,0.684298,0.696143,0.714876,0.711754,0.688705
18.000000,0.684298,0.692837,0.713912,0.713315,0.691460
19.000000,0.687603,0.689256,0.712397,0.712948,0.691460
20.000000,0.688154,0.685399,0.709504,0.712489,0.677686
21.000000,0.687052,0.685950,0.707438,0.712397,0.685950
22.000000,0.688154,0.686226,0.705234,0.711938,0.694215
23.000000,0.682645,0.683471,0.701240,0.709550,0.663912
24.000000,0.675482,0.681543,0.696694,0.707346,0.655647
25.000000,0.668871,0.678512,0.692149,0.704775,0.644628
26.000000,0.664463,0.675758,0.687603,0.702755,0.663912
27.000000,0.655096,0.671625,0.683884,0.700459,0.647383
28.000000,0.651240,0.666942,0.679890,0.698255,0.644628
29.000000,0.652893,0.664187,0.676722,0.696327,0.663912
30.000000,0.655647,0.662259,0.673829,0.693756,0.658402
31.000000,0.654545,0.659504,0.672727,0.691460,0.658402
32.000000,0.654545,0.654821,0.670523,0.688430,0.647383
33.000000,0.656198,0.653719,0.668595,0.685399,0.652893
34.000000,0.652893,0.652893,0.667218,0.682094,0.647383
35.000000,0.654545,0.655096,0.666804,0.679798,0.666667
36.000000,0.656749,0.655647,0.665702,0.676951,0.669421
37.000000,0.659504,0.657025,0.664325,0.674931,0.661157
38.000000,0.661708,0.658953,0.662948,0.672911,0.663912
39.000000,0.665014,0.658953,0.661570,0.670799,0.663912
40.000000,0.664463,0.659504,0.660882,0.669054,0.663912
41.000000,0.660055,0.658402,0.658953,0.667952,0.647383
42.000000,0.658402,0.658953,0.656887,0.666667,0.652893
43.000000,0.658402,0.660055,0.656887,0.665748,0.663912
44.000000,0.658953,0.661983,0.657438,0.665473,0.666667
45.000000,0.658953,0.661708,0.658402,0.665106,0.663912
46.000000,0.662810,0.661433,0.658540,0.664279,0.666667
47.000000,0.664463,0.661433,0.659229,0.663361,0.661157
48.000000,0.662810,0.660606,0.659780,0.662167,0.655647
49.000000,0.660606,0.659780,0.659366,0.660973,0.655647
50.000000,0.665014,0.661983,0.660744,0.661249,0.685950
51.000000,0.663912,0.663361,0.660882,0.660422,0.661157
52.000000,0.663912,0.664187,0.661570,0.659320,0.661157
53.000000,0.665565,0.664187,0.662121,0.659320,0.663912
54.000000,0.667769,0.664187,0.663085,0.659688,0.666667
55.000000,0.662259,0.663636,0.662672,0.660147,0.658402
56.000000,0.658953,0.661433,0.661433,0.659504,0.644628
57.000000,0.652893,0.658402,0.659917,0.658953,0.630854
58.000000,0.641873,0.653719,0.657163,0.657759,0.608815
59.000000,0.631405,0.649587,0.654683,0.656107,0.614325
60.000000,0.626446,0.644353,0.653168,0.655280,0.633609
61.000000,0.626446,0.642700,0.653030,0.654821,0.644628
62.000000,0.631405,0.642149,0.653168,0.655096,0.655647
63.000000,0.639669,0.640771,0.652479,0.655005,0.650138
64.000000,0.653444,0.642424,0.653306,0.656198,0.683196
65.000000,0.661708,0.644077,0.653857,0.656474,0.674931
66.000000,0.665565,0.646006,0.653719,0.656290,0.663912
67.000000,0.665565,0.648485,0.653444,0.656107,0.655647
68.000000,0.666116,0.652893,0.653306,0.655739,0.652893
