0.000000,0.360000,0.351594,0.350845,0.346667,0.358454
1.000000,0.360290,0.352271,0.351353,0.347713,0.353140
2.000000,0.360676,0.352754,0.352246,0.349130,0.356522
3.000000,0.361836,0.355072,0.353599,0.350692,0.370048
4.000000,0.362029,0.358551,0.354952,0.351659,0.371981
5.000000,0.367923,0.363961,0.357198,0.352786,0.387923
6.000000,0.373430,0.366860,0.359324,0.353816,0.380676
7.000000,0.377295,0.368986,0.360797,0.355169,0.375845
8.000000,0.383478,0.372657,0.362246,0.357037,0.400966
9.000000,0.387633,0.374831,0.363140,0.358599,0.392754
10.000000,0.387536,0.377729,0.364662,0.359807,0.387440
11.000000,0.385507,0.379469,0.365870,0.360725,0.370531
12.000000,0.386860,0.382077,0.367415,0.362190,0.382609
13.000000,0.385507,0.384493,0.369783,0.363897,0.394203
14.000000,0.384348,0.385990,0.372271,0.365298,0.386957
15.000000,0.384831,0.386184,0.375072,0.366860,0.389855
16.000000,0.390725,0.388116,0.377488,0.368921,0.400000
17.000000,0.393720,0.390290,0.379638,0.370628,0.397585
18.000000,0.393623,0.389565,0.381111,0.371353,0.393720
19.000000,0.397585,0.390966,0.382899,0.372415,0.406763
20.000000,0.403285,0.394058,0.385894,0.374461,0.418357
21.000000,0.413140,0.401932,0.390700,0.377890,0.449275
22.000000,0.422609,0.408164,0.395121,0.380998,0.444928
23.000000,0.431787,0.412705,0.398599,0.384090,0.439614
24.000000,0.439420,0.418502,0.402246,0.387681,0.444928
25.000000,0.441449,0.422367,0.404275,0.390837,0.428502
26.000000,0.450918,0.432029,0.410072,0.395668,0.496618
27.000000,0.463092,0.442850,0.416570,0.400709,0.505797
28.000000,0.476425,0.454106,0.421836,0.405443,0.506280
29.000000,0.488792,0.464106,0.427536,0.409968,0.506763
30.000000,0.503092,0.472271,0.433164,0.414686,0.500000
31.000000,0.500676,0.475797,0.438865,0.419066,0.484541
32.000000,0.496618,0.479855,0.444010,0.423366,0.485507
33.000000,0.494976,0.485700,0.449203,0.427633,0.498068
34.000000,0.490048,0.489420,0.453961,0.431304,0.482126
35.000000,0.484638,0.493865,0.458116,0.434138,0.472947
36.000000,0.486184,0.493430,0.462729,0.437858,0.492271
37.000000,0.486763,0.491691,0.467271,0.441610,0.488406
38.000000,0.488889,0.491932,0.473019,0.445201,0.508696
39.000000,0.503478,0.496763,0.480435,0.450612,0.555072
40.000000,0.518261,0.501449,0.486860,0.455926,0.546860
41.000000,0.526280,0.506232,0.491014,0.461320,0.532367
42.000000,0.538647,0.512705,0.496280,0.466908,0.550242
43.000000,0.548019,0.518454,0.502077,0.472287,0.555556
44.000000,0.547440,0.525459,0.507440,0.477794,0.552174
45.000000,0.548986,0.533623,0.513744,0.483285,0.554589
46.000000,0.556329,0.541304,0.517367,0.488921,0.569082
47.000000,0.561546,0.550097,0.520894,0.494879,0.576329
48.000000,0.560773,0.554396,0.523164,0.500145,0.551691
49.000000,0.569758,0.558599,0.527681,0.506490,0.597101
50.000000,0.578841,0.563913,0.532681,0.512544,0.600000
51.000000,0.581836,0.569082,0.537657,0.517037,0.584058
52.000000,0.585217,0.573382,0.543043,0.521981,0.593237
53.000000,0.589952,0.575362,0.546908,0.526506,0.575362
54.000000,0.587633,0.578696,0.552077,0.531192,0.585507
55.000000,0.582609,0.580725,0.557174,0.536071,0.574879
56.000000,0.580580,0.581208,0.561256,0.538647,0.573913
57.000000,0.574686,0.579952,0.565024,0.540580,0.563768
58.000000,0.567150,0.578551,0.566473,0.541626,0.537681
59.000000,0.558068,0.572850,0.565725,0.542738,0.540097
60.000000,0.554106,0.568357,0.566135,0.544573,0.555072
61.000000,0.556812,0.568696,0.568889,0.548003,0.587440
62.000000,0.567536,0.571111,0.572246,0.552399,0.617391
63.000000,0.585217,0.576184,0.575773,0.556667,0.626087
64.000000,0.607536,0.582802,0.580749,0.562319,0.651691
65.000000,0.631304,0.592705,0.586715,0.569018,0.673913
66.000000,0.645314,0.601063,0.591135,0.574525,0.657488
67.000000,0.648986,0.608261,0.594106,0.579436,0.635749
68.000000,0.653333,0.619275,0.598913,0.584074,0.647826
69.000000,0.660580,0.634058,0.603454,0.588502,0.687923
70.000000,0.659614,0.645459,0.606908,0.592576,0.669082
71.000000,0.663478,0.654396,0.611546,0.597391,0.676812
72.000000,0.674396,0.661691,0.616401,0.602061,0.690338
73.000000,0.683575,0.668454,0.622319,0.606667,0.693720
74.000000,0.686280,0.673430,0.628116,0.611643,0.701449
75.000000,0.691304,0.675459,0.634082,0.616296,0.694203
76.000000,0.693140,0.678309,0.639686,0.620193,0.685990
77.000000,0.691208,0.682802,0.645531,0.623671,0.680676
78.000000,0.690821,0.687198,0.653237,0.628341,0.691787
79.000000,0.683478,0.684879,0.659469,0.630596,0.664734
80.000000,0.689758,0.690531,0.667995,0.634783,0.725604
81.000000,0.698937,0.696039,0.675217,0.639710,0.731884
82.000000,0.708406,0.699807,0.680749,0.644203,0.728019
83.000000,0.723382,0.707101,0.687778,0.650580,0.766667
84.000000,0.743478,0.713478,0.693454,0.656570,0.765217
85.000000,0.753623,0.721691,0.698575,0.663285,0.776329
86.000000,0.787826,0.743382,0.710845,0.674251,0.902899
87.000000,0.824734,0.766570,0.724686,0.685878,0.912560
88.000000,0.848696,0.786039,0.736618,0.697504,0.886473
89.000000,0.873913,0.808696,0.746787,0.709211,0.891304
90.000000,0.894783,0.824203,0.757367,0.720064,0.880676
91.000000,0.889469,0.838647,0.767343,0.729694,0.876329
92.000000,0.865217,0.844976,0.772391,0.735491,0.791304
93.000000,0.846860,0.847778,0.777440,0.741111,0.794686
94.000000,0.818744,0.846329,0.779903,0.744412,0.750725
95.000000,0.804251,0.849517,0.785604,0.748889,0.808213
96.000000,0.790145,0.839807,0.791594,0.753833,0.805797
97.000000,0.782995,0.824106,0.795338,0.757826,0.755556
98.000000,0.775942,0.811401,0.798720,0.761546,0.759420
99.000000,0.778068,0.798406,0.803551,0.763994,0.761353
100.000000,0.771884,0.788068,0.806135,0.767601,0.777295
101.000000,0.763768,0.776957,0.807802,0.770548,0.765217
102.000000,0.768502,0.775749,0.810362,0.773510,0.779227
103.000000,0.759710,0.767826,0.807802,0.774235,0.715459
104.000000,0.767633,0.772850,0.809589,0.777552,0.800966
105.000000,0.764251,0.768068,0.808792,0.779758,0.760386
106.000000,0.761063,0.762415,0.801111,0.781868,0.749275
107.000000,0.742512,0.755507,0.789807,0.782061,0.686473
108.000000,0.738454,0.749082,0.780242,0.782174,0.695169
109.000000,0.722222,0.744928,0.771667,0.784010,0.719807
110.000000,0.711304,0.737778,0.762923,0.783349,0.705797
111.000000,0.706667,0.733865,0.755411,0.783156,0.726087
112.000000,0.711787,0.727150,0.751449,0.782625,0.712077
113.000000,0.717585,0.728019,0.747923,0.781208,0.724155
114.000000,0.716425,0.719324,0.746087,0.779501,0.714010
115.000000,0.716425,0.713865,0.740966,0.777150,0.705797
116.000000,0.707633,0.707150,0.734783,0.769791,0.682126
117.000000,0.703671,0.707729,0.731618,0.762448,0.692271
118.000000,0.704831,0.711208,0.730145,0.757230,0.729952
119.000000,0.711884,0.714155,0.729541,0.752496,0.749275
120.000000,0.721836,0.719130,0.728454,0.748325,0.755556
121.000000,0.733623,0.720628,0.727246,0.743816,0.741063
122.000000,0.741836,0.722754,0.724952,0.741884,0.733333
123.000000,0.746763,0.725797,0.726908,0.740548,0.754589
124.000000,0.745894,0.728889,0.724106,0.740354,0.744928
125.000000,0.747536,0.734686,0.724275,0.738873,0.763768
126.000000,0.749179,0.741401,0.724275,0.736989,0.749275
127.000000,0.753720,0.747778,0.727754,0.737005,0.756039
128.000000,0.753043,0.749903,0.730556,0.736731,0.751208
129.000000,0.752464,0.749179,0.731667,0.736087,0.742029
130.000000,0.741932,0.744734,0.731932,0.733881,0.711111
131.000000,0.734300,0.741739,0.731184,0.732077,0.711111
132.000000,0.715749,0.734734,0.728744,0.728213,0.663285
133.000000,0.694686,0.723865,0.724831,0.725894,0.645894
134.000000,0.676618,0.714541,0.721715,0.720918,0.651691
135.000000,0.666667,0.704300,0.719493,0.717617,0.661353
136.000000,0.661159,0.697729,0.719565,0.715427,0.683575
137.000000,0.663092,0.689420,0.718599,0.714976,0.672947
138.000000,0.659614,0.677150,0.713527,0.712754,0.628502
139.000000,0.660193,0.668406,0.708792,0.710580,0.654589
140.000000,0.654783,0.660725,0.702729,0.708196,0.634300
141.000000,0.646184,0.653671,0.697705,0.705346,0.640580
142.000000,0.647826,0.655459,0.695097,0.704316,0.681159
143.000000,0.655652,0.657633,0.690749,0.702432,0.667633
144.000000,0.661643,0.660918,0.687729,0.701449,0.684541
145.000000,0.664734,0.659758,0.682029,0.699581,0.649758
146.000000,0.665990,0.656087,0.676908,0.698406,0.646860
147.000000,0.648889,0.648357,0.668889,0.695185,0.595652
148.000000,0.633237,0.644444,0.660797,0.690499,0.589372
149.000000,0.621546,0.641594,0.655000,0.686393,0.626087
150.000000,0.620676,0.642705,0.651715,0.682721,0.645411
151.000000,0.615556,0.640773,0.647222,0.678728,0.621256
152.000000,0.620773,0.634831,0.645145,0.675008,0.621739
153.000000,0.629662,0.631449,0.644541,0.670982,0.633816
154.000000,0.624251,0.622899,0.641908,0.666119,0.599034
155.000000,0.617295,0.618986,0.639372,0.661014,0.610628
156.000000,0.613816,0.614686,0.635386,0.656167,0.603865
157.000000,0.616232,0.618502,0.633430,0.652093,0.633816
158.000000,0.616135,0.622899,0.633671,0.648164,0.633333
159.000000,0.621449,0.622850,0.632222,0.644283,0.625604
160.000000,0.619614,0.618454,0.630580,0.640628,0.601449
161.000000,0.619324,0.616570,0.628671,0.637005,0.602415
162.000000,0.612657,0.614444,0.624638,0.634911,0.600483
163.000000,0.608213,0.612174,0.621812,0.633752,0.611111
164.000000,0.607729,0.614589,0.618744,0.632802,0.623188
165.000000,0.613720,0.616667,0.617826,0.631804,0.631401
166.000000,0.619903,0.619614,0.617150,0.630129,0.633333
167.000000,0.625700,0.619179,0.618841,0.628680,0.629469
168.000000,0.630821,0.619517,0.621208,0.628953,0.636715
169.000000,0.635556,0.621643,0.622246,0.628696,0.646860
170.000000,0.634396,0.624058,0.621256,0.628406,0.625604
171.000000,0.627440,0.623671,0.620121,0.627005,0.598551
172.000000,0.621546,0.623623,0.619034,0.624300,0.600000
173.000000,0.615652,0.623237,0.617705,0.622287,0.607246
174.000000,0.610628,0.623092,0.618841,0.620193,0.621739
175.000000,0.611401,0.622899,0.619783,0.619517,0.629469
176.000000,0.617391,0.622415,0.621014,0.618905,0.628502
177.000000,0.621449,0.621498,0.620338,0.619726,0.620290
178.000000,0.621932,0.618792,0.619155,0.620403,0.609662
179.000000,0.623575,0.617101,0.619372,0.620531,0.629952
180.000000,0.622705,0.617053,0.620556,0.619855,0.625121
181.000000,0.620386,0.618889,0.621280,0.619710,0.616908
182.000000,0.615072,0.618261,0.620942,0.618776,0.593720
183.000000,0.605797,0.613865,0.618551,0.616425,0.563285
184.000000,0.590821,0.607198,0.615145,0.614960,0.555072
185.000000,0.577488,0.600097,0.611498,0.613221,0.558454
