0.000000,0.313467,0.305467,0.304667,0.304489,0.325333
1.000000,0.317867,0.307600,0.305333,0.305289,0.323333
2.000000,0.320000,0.309600,0.305833,0.305644,0.317333
3.000000,0.319333,0.310933,0.305900,0.305800,0.310667
4.000000,0.318800,0.313133,0.306267,0.306178,0.317333
5.000000,0.318400,0.315933,0.307167,0.306622,0.323333
6.000000,0.317333,0.317600,0.308033,0.306956,0.318000
7.000000,0.318133,0.319067,0.309400,0.307689,0.321333
8.000000,0.321733,0.320533,0.310633,0.308667,0.328667
9.000000,0.323600,0.321200,0.311900,0.309467,0.326667
10.000000,0.324133,0.321267,0.313367,0.310200,0.326000
11.000000,0.325067,0.321200,0.314400,0.310622,0.322667
12.000000,0.325200,0.321667,0.315633,0.311111,0.322000
13.000000,0.323467,0.322600,0.316767,0.311467,0.320000
14.000000,0.321467,0.322533,0.317833,0.311689,0.316667
15.000000,0.319067,0.321600,0.318767,0.311978,0.314000
16.000000,0.318800,0.321933,0.319767,0.312667,0.321333
17.000000,0.319200,0.322200,0.320633,0.313667,0.324000
18.000000,0.321067,0.322267,0.321400,0.314511,0.329333
19.000000,0.323200,0.322333,0.321767,0.315378,0.327333
20.000000,0.326000,0.322533,0.321900,0.316422,0.328000
21.000000,0.328400,0.323600,0.322400,0.317467,0.333333
22.000000,0.332267,0.325733,0.323700,0.319000,0.343333
23.000000,0.335200,0.328133,0.325367,0.320556,0.344000
24.000000,0.336667,0.329933,0.326233,0.321867,0.334667
25.000000,0.337333,0.331667,0.326633,0.323067,0.331333
26.000000,0.336000,0.332200,0.327067,0.323911,0.326667
27.000000,0.329733,0.331000,0.326600,0.324089,0.312000
28.000000,0.324267,0.329733,0.326000,0.324178,0.316667
29.000000,0.321600,0.329133,0.325733,0.324222,0.321333
30.000000,0.321600,0.329467,0.326000,0.324422,0.331333
31.000000,0.322400,0.329200,0.326400,0.324667,0.330667
32.000000,0.326533,0.328133,0.326933,0.325178,0.332667
33.000000,0.329067,0.326667,0.327400,0.325800,0.329333
34.000000,0.330267,0.325933,0.327933,0.326133,0.327333
35.000000,0.329333,0.325467,0.328567,0.326244,0.326667
36.000000,0.328667,0.325533,0.328867,0.326556,0.327333
37.000000,0.328933,0.327733,0.329367,0.326978,0.334000
38.000000,0.329867,0.329467,0.329600,0.327156,0.334000
39.000000,0.331067,0.330667,0.329900,0.327378,0.333333
40.000000,0.331733,0.330533,0.330000,0.327511,0.330000
41.000000,0.333733,0.331200,0.330200,0.328000,0.337333
42.000000,0.334400,0.331667,0.329900,0.328511,0.337333
43.000000,0.338267,0.334067,0.330367,0.329622,0.353333
44.000000,0.340933,0.336000,0.330967,0.330622,0.346667
45.000000,0.343733,0.337733,0.331600,0.331622,0.344000
46.000000,0.347333,0.340533,0.333033,0.332756,0.355333
47.000000,0.355067,0.344733,0.336233,0.334489,0.376000
48.000000,0.357867,0.348067,0.338767,0.335756,0.367333
49.000000,0.363867,0.352400,0.341533,0.337400,0.376667
50.000000,0.383733,0.363733,0.347133,0.341244,0.443333
51.000000,0.400933,0.374133,0.352667,0.344844,0.441333
52.000000,0.414133,0.384600,0.358133,0.348133,0.442000
53.000000,0.430667,0.394267,0.364167,0.351667,0.450000
54.000000,0.447333,0.405600,0.370800,0.355844,0.460000
55.000000,0.449600,0.416667,0.377200,0.359956,0.454667
56.000000,0.452267,0.426600,0.383567,0.364222,0.454667
57.000000,0.451867,0.433000,0.388867,0.368489,0.440000
58.000000,0.451467,0.441067,0.394567,0.372867,0.448000
59.000000,0.451333,0.449333,0.400867,0.377467,0.459333
60.000000,0.452533,0.451067,0.407400,0.381778,0.460667
61.000000,0.452933,0.452600,0.413367,0.385978,0.456667
62.000000,0.459600,0.455733,0.420167,0.390667,0.473333
63.000000,0.461333,0.456400,0.425333,0.394911,0.456667
64.000000,0.459067,0.455200,0.430400,0.398933,0.448000
65.000000,0.457600,0.455067,0.435867,0.403156,0.453333
66.000000,0.456533,0.454733,0.440667,0.407289,0.451333
67.000000,0.450933,0.455267,0.444133,0.411000,0.445333
68.000000,0.450000,0.455667,0.448367,0.414933,0.452000
69.000000,0.451867,0.455467,0.452400,0.419067,0.457333
70.000000,0.453333,0.455467,0.453267,0.423422,0.460667
71.000000,0.453867,0.455200,0.453900,0.427311,0.454000
72.000000,0.457067,0.454000,0.454867,0.431444,0.461333
73.000000,0.461733,0.455867,0.456133,0.435511,0.475333
74.000000,0.466000,0.458933,0.457067,0.439911,0.478667
75.000000,0.474800,0.464067,0.459567,0.445267,0.504667
76.000000,0.482667,0.468267,0.461500,0.449867,0.493333
77.000000,0.489067,0.473067,0.464167,0.453778,0.493333
78.000000,0.493733,0.477733,0.466700,0.458156,0.498667
79.000000,0.499200,0.482600,0.469033,0.462467,0.506000
80.000000,0.499600,0.487200,0.471333,0.464578,0.506667
81.000000,0.502667,0.492667,0.473933,0.466822,0.508667
82.000000,0.502000,0.495533,0.474767,0.468422,0.490000
83.000000,0.499733,0.496733,0.476300,0.469667,0.487333
84.000000,0.498267,0.498733,0.478833,0.470956,0.498667
85.000000,0.496267,0.497933,0.481000,0.472356,0.496667
86.000000,0.494267,0.498467,0.483367,0.473822,0.498667
87.000000,0.495333,0.498667,0.485867,0.475667,0.495333
88.000000,0.500533,0.500133,0.488933,0.477844,0.513333
89.000000,0.504533,0.501400,0.492000,0.479822,0.518667
90.000000,0.507333,0.501800,0.494500,0.481489,0.510667
91.000000,0.518267,0.506267,0.499467,0.484711,0.553333
92.000000,0.520133,0.507733,0.501633,0.485756,0.504667
93.000000,0.522933,0.511733,0.504233,0.488111,0.527333
94.000000,0.521733,0.513133,0.505933,0.490267,0.512667
95.000000,0.523600,0.515467,0.506700,0.492489,0.520000
96.000000,0.518000,0.518133,0.508300,0.494956,0.525333
97.000000,0.518000,0.519067,0.508867,0.496933,0.504667
98.000000,0.517867,0.520400,0.510267,0.499422,0.526667
99.000000,0.515733,0.518733,0.510067,0.500911,0.502000
100.000000,0.514933,0.519267,0.510533,0.502756,0.516000
101.000000,0.509600,0.513800,0.510033,0.504244,0.498667
102.000000,0.502533,0.510267,0.509000,0.504511,0.469333
103.000000,0.491600,0.504733,0.508233,0.504400,0.472000
104.000000,0.494133,0.504933,0.509033,0.505600,0.514667
105.000000,0.491467,0.503200,0.509333,0.505533,0.502667
106.000000,0.492400,0.501000,0.509567,0.505867,0.503333
107.000000,0.496800,0.499667,0.509367,0.505800,0.491333
108.000000,0.498267,0.494933,0.507667,0.505156,0.479333
109.000000,0.496400,0.495267,0.507000,0.505133,0.505333
110.000000,0.493733,0.492600,0.505933,0.504556,0.489333
111.000000,0.495867,0.494133,0.503967,0.504733,0.514000
112.000000,0.502667,0.499733,0.505000,0.505911,0.525333
113.000000,0.514933,0.506600,0.505667,0.507689,0.540667
114.000000,0.519200,0.507800,0.506367,0.508622,0.526667
115.000000,0.524533,0.509133,0.506167,0.509267,0.516000
116.000000,0.523867,0.509867,0.505433,0.509667,0.510667
117.000000,0.521333,0.512000,0.505833,0.510244,0.512667
118.000000,0.521867,0.518400,0.506667,0.511244,0.543333
119.000000,0.528133,0.523667,0.509467,0.512556,0.558000
120.000000,0.536800,0.530667,0.511633,0.514178,0.559333
121.000000,0.548133,0.536000,0.515067,0.514644,0.567333
122.000000,0.558133,0.539733,0.519733,0.516578,0.562667
123.000000,0.562000,0.541933,0.524267,0.517756,0.562667
124.000000,0.559200,0.543667,0.525733,0.518800,0.544000
125.000000,0.559867,0.548333,0.528733,0.520222,0.562667
126.000000,0.558133,0.553133,0.531500,0.521333,0.558667
127.000000,0.558133,0.558133,0.535067,0.523267,0.562667
128.000000,0.559600,0.560800,0.539600,0.524711,0.570000
129.000000,0.565600,0.562400,0.543033,0.527111,0.574000
