0.000000,0.358495,0.349373,0.338540,0.335310,0.358039
1.000000,0.360319,0.351197,0.339681,0.336678,0.358039
2.000000,0.361231,0.352338,0.340935,0.338046,0.358039
3.000000,0.362144,0.354846,0.342645,0.339719,0.367161
4.000000,0.362144,0.358267,0.344584,0.340783,0.369441
5.000000,0.366705,0.362600,0.347434,0.342455,0.380844
6.000000,0.369897,0.365108,0.350171,0.343824,0.374002
7.000000,0.373090,0.367161,0.352794,0.345344,0.374002
8.000000,0.375371,0.368757,0.355302,0.346864,0.378563
9.000000,0.374914,0.368529,0.357469,0.347853,0.367161
10.000000,0.372178,0.369441,0.359407,0.348841,0.367161
11.000000,0.368529,0.369213,0.360205,0.349525,0.355758
12.000000,0.366249,0.369669,0.361003,0.350513,0.362600
13.000000,0.366249,0.370810,0.362828,0.352033,0.378563
14.000000,0.371722,0.373318,0.365792,0.354162,0.394527
15.000000,0.376283,0.374230,0.368415,0.356366,0.389966
16.000000,0.385861,0.377195,0.371152,0.359179,0.403649
17.000000,0.395895,0.381072,0.374116,0.362220,0.412771
18.000000,0.401368,0.383808,0.376283,0.364804,0.405929
19.000000,0.403649,0.387685,0.378107,0.367541,0.405929
20.000000,0.403193,0.389738,0.379590,0.369517,0.387685
21.000000,0.403649,0.394755,0.381984,0.371722,0.405929
22.000000,0.405929,0.400912,0.385291,0.374306,0.424173
23.000000,0.410034,0.405701,0.388255,0.377119,0.426454
24.000000,0.414595,0.409122,0.391220,0.380236,0.428734
25.000000,0.419156,0.411174,0.392702,0.382668,0.410490
26.000000,0.419612,0.411631,0.394413,0.384645,0.408210
27.000000,0.415507,0.410718,0.395895,0.386317,0.403649
28.000000,0.414139,0.412087,0.397948,0.388217,0.419612
29.000000,0.411859,0.413227,0.400456,0.389814,0.417332
30.000000,0.413683,0.416420,0.403079,0.391866,0.419612
31.000000,0.416420,0.418016,0.406385,0.393995,0.421893
32.000000,0.420525,0.418016,0.409464,0.396199,0.424173
33.000000,0.421437,0.417788,0.411745,0.398100,0.424173
34.000000,0.422349,0.417104,0.413113,0.399848,0.421893
35.000000,0.420525,0.417104,0.414139,0.400836,0.410490
36.000000,0.420981,0.418700,0.415165,0.402509,0.424173
37.000000,0.421437,0.420981,0.415849,0.404257,0.426454
38.000000,0.423261,0.422349,0.417218,0.406081,0.433295
39.000000,0.427822,0.425086,0.419156,0.408666,0.444698
40.000000,0.436032,0.428278,0.422349,0.411479,0.451539
41.000000,0.441049,0.431015,0.424515,0.414595,0.449259
42.000000,0.448803,0.435120,0.426568,0.418016,0.465222
43.000000,0.457469,0.440365,0.429076,0.421285,0.476625
44.000000,0.463854,0.445838,0.431471,0.424021,0.476625
45.000000,0.468871,0.452452,0.434778,0.426910,0.476625
46.000000,0.474800,0.457925,0.438312,0.429418,0.478905
47.000000,0.478905,0.463854,0.442417,0.431851,0.485747
48.000000,0.478905,0.468187,0.445268,0.434208,0.476625
49.000000,0.481642,0.472748,0.448917,0.437020,0.490308
50.000000,0.484379,0.476625,0.452452,0.440441,0.490308
51.000000,0.483010,0.478905,0.454960,0.442645,0.472064
52.000000,0.479818,0.479361,0.457241,0.444166,0.469783
53.000000,0.477537,0.478221,0.459293,0.445458,0.465222
54.000000,0.471608,0.476625,0.461231,0.446522,0.460661
55.000000,0.465222,0.474800,0.463626,0.448119,0.458381
56.000000,0.461117,0.472064,0.464994,0.449563,0.451539
57.000000,0.452908,0.466363,0.465108,0.450399,0.428734
58.000000,0.443330,0.460433,0.464310,0.450323,0.417332
59.000000,0.434664,0.453136,0.462942,0.450323,0.417332
60.000000,0.426910,0.446066,0.461345,0.450323,0.419612
61.000000,0.420068,0.440593,0.459749,0.450171,0.417332
62.000000,0.420981,0.436944,0.458153,0.450475,0.433295
63.000000,0.426454,0.434892,0.456556,0.451159,0.444698
64.000000,0.435576,0.435120,0.455872,0.452528,0.462942
65.000000,0.447891,0.437400,0.456100,0.454884,0.481186
66.000000,0.461117,0.440593,0.456328,0.456861,0.483466
67.000000,0.467959,0.444470,0.455416,0.458229,0.467503
68.000000,0.472520,0.449487,0.454960,0.459369,0.467503
69.000000,0.475713,0.455644,0.454390,0.460509,0.478905
70.000000,0.474344,0.461117,0.453592,0.461269,0.474344
71.000000,0.471608,0.466363,0.453478,0.461954,0.469783
72.000000,0.472976,0.470468,0.453706,0.462258,0.474344
73.000000,0.473888,0.473204,0.454048,0.462106,0.472064
74.000000,0.477537,0.476625,0.455872,0.462790,0.497149
75.000000,0.484835,0.479590,0.458495,0.463930,0.510832
76.000000,0.493501,0.482554,0.461574,0.465070,0.513113
77.000000,0.498062,0.485519,0.464994,0.465450,0.497149
78.000000,0.502166,0.488027,0.468757,0.465983,0.492588
79.000000,0.500798,0.489168,0.472406,0.465983,0.490308
80.000000,0.501710,0.493273,0.477195,0.466819,0.515393
81.000000,0.499886,0.496693,0.481528,0.467883,0.503991
82.000000,0.507184,0.502623,0.486545,0.470011,0.533637
83.000000,0.516762,0.509464,0.491334,0.472520,0.540479
84.000000,0.528164,0.514481,0.495553,0.475409,0.547320
85.000000,0.531813,0.516762,0.498176,0.477917,0.533637
86.000000,0.542303,0.521095,0.501824,0.481414,0.556442
87.000000,0.545040,0.526112,0.505815,0.485367,0.547320
88.000000,0.546408,0.531585,0.509806,0.489700,0.547320
89.000000,0.549601,0.538883,0.514025,0.494565,0.563284
90.000000,0.557811,0.544812,0.519042,0.499734,0.574686
91.000000,0.569213,0.555758,0.526226,0.506271,0.613455
92.000000,0.569213,0.557127,0.529875,0.510072,0.547320
93.000000,0.572406,0.559407,0.534436,0.514025,0.563284
94.000000,0.566021,0.557811,0.536146,0.516306,0.531357
95.000000,0.560547,0.559179,0.537970,0.518510,0.547320
96.000000,0.551881,0.560547,0.540821,0.521399,0.570125
97.000000,0.548233,0.558723,0.542417,0.523451,0.529076
98.000000,0.544128,0.558267,0.544926,0.525960,0.542759
99.000000,0.545040,0.555530,0.547206,0.527860,0.535918
100.000000,0.539567,0.550057,0.547434,0.529380,0.519954
101.000000,0.525884,0.538883,0.547320,0.530445,0.501710
102.000000,0.517218,0.532725,0.544926,0.530825,0.485747
103.000000,0.504447,0.524287,0.541847,0.531053,0.478905
104.000000,0.501254,0.523147,0.540479,0.531813,0.519954
105.000000,0.498974,0.519270,0.539225,0.531737,0.508552
106.000000,0.499430,0.512657,0.536602,0.531433,0.503991
107.000000,0.498518,0.507868,0.533295,0.530901,0.481186
108.000000,0.498518,0.501482,0.529875,0.530445,0.478905
109.000000,0.498518,0.499886,0.527708,0.531433,0.519954
110.000000,0.502623,0.500798,0.525428,0.531889,0.529076
111.000000,0.508096,0.503763,0.521323,0.532801,0.531357
112.000000,0.521323,0.509920,0.521323,0.533257,0.547320
113.000000,0.532269,0.515393,0.519840,0.533029,0.533637
114.000000,0.536374,0.517446,0.520296,0.532801,0.540479
115.000000,0.538655,0.520639,0.519954,0.533029,0.540479
116.000000,0.537742,0.522919,0.517788,0.532041,0.526796
117.000000,0.536374,0.528848,0.518358,0.531813,0.540479
118.000000,0.542759,0.537514,0.519498,0.532421,0.565564
119.000000,0.547777,0.542075,0.520981,0.532497,0.565564
120.000000,0.555530,0.547092,0.523945,0.532649,0.579247
121.000000,0.566021,0.551881,0.527822,0.531509,0.579247
122.000000,0.571950,0.554162,0.532041,0.532269,0.570125
123.000000,0.574230,0.558495,0.536944,0.532725,0.576967
124.000000,0.575599,0.561688,0.539567,0.534094,0.572406
125.000000,0.575143,0.565336,0.542987,0.535082,0.576967
126.000000,0.575599,0.570810,0.546864,0.535462,0.581528
127.000000,0.574686,0.573318,0.551083,0.536678,0.565564
128.000000,0.571950,0.573090,0.555302,0.537362,0.563284
129.000000,0.570582,0.573090,0.557583,0.538350,0.565564
130.000000,0.571038,0.573090,0.560091,0.540327,0.579247
131.000000,0.570125,0.572862,0.562372,0.542835,0.576967
132.000000,0.570125,0.572406,0.563284,0.545496,0.565564
133.000000,0.572406,0.572178,0.565336,0.548689,0.574686
134.000000,0.577879,0.574230,0.567959,0.551121,0.592930
135.000000,0.581984,0.576511,0.570924,0.554162,0.599772
136.000000,0.585633,0.577879,0.574344,0.557203,0.595211
137.000000,0.589738,0.579932,0.576625,0.560699,0.586089
138.000000,0.587001,0.579704,0.576397,0.563436,0.561003
139.000000,0.587457,0.582668,0.577879,0.565945,0.595211
140.000000,0.584265,0.583124,0.578107,0.567769,0.583808
141.000000,0.581984,0.583808,0.578335,0.569517,0.583808
