0.000000,0.178267,0.177000,0.177800,0.179496,0.180667
1.000000,0.179511,0.177533,0.177789,0.179689,0.182667
2.000000,0.180489,0.178111,0.177778,0.179733,0.182889
3.000000,0.182356,0.179556,0.177856,0.179904,0.185556
4.000000,0.183111,0.180356,0.178233,0.179867,0.183778
5.000000,0.184089,0.181178,0.178711,0.179889,0.185556
6.000000,0.184578,0.182044,0.179167,0.179844,0.185111
7.000000,0.184800,0.182644,0.179511,0.179867,0.184000
8.000000,0.185022,0.183689,0.179978,0.179904,0.186667
9.000000,0.185778,0.184444,0.180489,0.180044,0.187556
10.000000,0.186578,0.185333,0.181167,0.180311,0.189556
11.000000,0.187867,0.186222,0.181878,0.180600,0.191556
12.000000,0.190356,0.187578,0.182844,0.181044,0.196444
13.000000,0.192933,0.188978,0.184267,0.181563,0.199556
14.000000,0.196978,0.191378,0.185867,0.182615,0.207778
15.000000,0.202978,0.194778,0.187978,0.184067,0.219556
16.000000,0.208978,0.198422,0.190233,0.185585,0.221556
17.000000,0.211289,0.200822,0.191733,0.186615,0.208000
18.000000,0.213378,0.203156,0.193422,0.187704,0.210000
19.000000,0.214267,0.205622,0.195033,0.188867,0.212222
20.000000,0.211333,0.207156,0.196244,0.189830,0.204889
21.000000,0.208089,0.208533,0.197378,0.190763,0.205333
22.000000,0.207689,0.209489,0.198533,0.191726,0.206000
23.000000,0.206044,0.209711,0.199344,0.192748,0.201778
24.000000,0.204133,0.209200,0.200289,0.193644,0.202667
25.000000,0.202844,0.207089,0.200933,0.194348,0.198444
26.000000,0.201556,0.204822,0.201622,0.195096,0.198889
27.000000,0.199689,0.203689,0.202256,0.195719,0.196667
28.000000,0.198889,0.202467,0.202811,0.196437,0.197778
29.000000,0.199289,0.201711,0.203667,0.197259,0.204667
30.000000,0.200000,0.201422,0.204289,0.197970,0.202000
31.000000,0.201467,0.201511,0.205022,0.198756,0.206222
32.000000,0.202933,0.201311,0.205400,0.199459,0.204000
33.000000,0.204622,0.201756,0.205733,0.200148,0.206222
34.000000,0.204311,0.201800,0.205500,0.200793,0.203111
35.000000,0.204356,0.202178,0.204633,0.201348,0.202222
36.000000,0.204444,0.202956,0.203889,0.202067,0.206667
37.000000,0.204489,0.203711,0.203700,0.202741,0.204222
38.000000,0.204756,0.204689,0.203578,0.203437,0.207556
39.000000,0.205867,0.205089,0.203400,0.204141,0.208667
40.000000,0.207600,0.205978,0.203700,0.204852,0.210889
41.000000,0.208933,0.206689,0.204100,0.205578,0.213333
42.000000,0.211467,0.207978,0.204644,0.206259,0.216889
43.000000,0.213111,0.208933,0.205344,0.206800,0.215778
44.000000,0.214356,0.210111,0.205956,0.207037,0.214889
45.000000,0.215289,0.211444,0.206811,0.206904,0.215556
46.000000,0.216400,0.212667,0.207811,0.206815,0.218889
47.000000,0.216711,0.214089,0.208900,0.207163,0.218444
48.000000,0.217378,0.215244,0.209967,0.207467,0.219111
49.000000,0.218178,0.216267,0.210678,0.207689,0.218889
50.000000,0.219067,0.217178,0.211578,0.208193,0.220000
51.000000,0.218489,0.217444,0.212067,0.208548,0.216000
52.000000,0.218044,0.217378,0.212678,0.208889,0.216222
53.000000,0.220489,0.218933,0.213933,0.209874,0.231333
54.000000,0.222267,0.220222,0.215167,0.210711,0.227778
55.000000,0.224267,0.221667,0.216556,0.211763,0.230000
56.000000,0.226444,0.222467,0.217567,0.212696,0.226889
57.000000,0.226844,0.222444,0.218267,0.213415,0.218222
58.000000,0.222978,0.221733,0.218489,0.213889,0.212000
59.000000,0.222000,0.222133,0.219200,0.214496,0.222889
60.000000,0.221111,0.222689,0.219933,0.215281,0.225556
61.000000,0.221822,0.224133,0.220789,0.216089,0.230444
62.000000,0.226178,0.226511,0.221944,0.217289,0.240000
63.000000,0.231689,0.227333,0.223133,0.218400,0.239556
64.000000,0.234844,0.228422,0.224322,0.219585,0.238667
65.000000,0.237156,0.229133,0.225400,0.220748,0.237111
66.000000,0.238533,0.230178,0.226322,0.221770,0.237333
67.000000,0.238933,0.232556,0.227500,0.223030,0.242000
68.000000,0.238000,0.234844,0.228289,0.223941,0.234889
69.000000,0.238533,0.236689,0.229411,0.225030,0.241333
70.000000,0.241600,0.239378,0.231033,0.226415,0.252444
71.000000,0.244667,0.241600,0.232867,0.227726,0.252667
72.000000,0.250533,0.244733,0.235622,0.229541,0.271333
73.000000,0.258844,0.248422,0.237878,0.231563,0.276444
74.000000,0.279200,0.258867,0.243644,0.235837,0.343111
75.000000,0.293111,0.267356,0.248244,0.239385,0.322000
76.000000,0.303467,0.274067,0.252122,0.242237,0.304444
77.000000,0.309956,0.280244,0.256400,0.245081,0.303778
78.000000,0.314756,0.286800,0.260822,0.247793,0.300444
79.000000,0.307600,0.293400,0.265044,0.250741,0.307333
80.000000,0.305822,0.299467,0.269422,0.253844,0.313111
81.000000,0.307244,0.305356,0.273478,0.257030,0.311556
82.000000,0.308800,0.309378,0.277056,0.260207,0.311556
83.000000,0.310756,0.312756,0.280589,0.262837,0.310222
84.000000,0.310667,0.309133,0.284000,0.265474,0.306889
85.000000,0.309378,0.307600,0.287478,0.268030,0.306667
86.000000,0.306711,0.306978,0.290522,0.270407,0.298222
87.000000,0.302044,0.305422,0.292833,0.272741,0.288222
88.000000,0.299244,0.305000,0.295900,0.275548,0.296222
89.000000,0.298400,0.304533,0.298967,0.278207,0.302667
90.000000,0.297156,0.303267,0.301367,0.280704,0.300444
91.000000,0.295911,0.301311,0.303333,0.282756,0.292000
92.000000,0.292044,0.297044,0.303211,0.283719,0.268889
93.000000,0.286444,0.292844,0.302800,0.284674,0.268222
94.000000,0.278444,0.288422,0.298778,0.285474,0.262667
95.000000,0.272444,0.284800,0.296200,0.286585,0.270444
96.000000,0.268311,0.282111,0.294544,0.287719,0.271333
97.000000,0.270222,0.281133,0.293278,0.288933,0.278444
98.000000,0.272222,0.279333,0.292167,0.290378,0.278222
99.000000,0.272622,0.275533,0.290033,0.291156,0.264667
100.000000,0.271422,0.271933,0.287600,0.291556,0.264444
101.000000,0.270667,0.269489,0.285400,0.292052,0.267556
102.000000,0.265111,0.267667,0.282356,0.291363,0.250667
103.000000,0.262489,0.267356,0.280100,0.290985,0.265111
104.000000,0.265022,0.268822,0.278622,0.288793,0.277333
105.000000,0.265822,0.268622,0.276711,0.287007,0.268444
106.000000,0.266978,0.268822,0.275467,0.285970,0.273333
107.000000,0.269467,0.267289,0.274211,0.284615,0.263111
108.000000,0.268756,0.265622,0.272478,0.283319,0.261556
109.000000,0.266756,0.265889,0.270711,0.281985,0.267333
110.000000,0.266400,0.266111,0.269022,0.280437,0.266667
111.000000,0.266311,0.266644,0.268067,0.279148,0.272889
112.000000,0.269822,0.269644,0.268656,0.278119,0.280667
113.000000,0.272178,0.270467,0.268911,0.276889,0.273333
114.000000,0.275289,0.271022,0.269922,0.276089,0.282889
115.000000,0.278711,0.272556,0.270589,0.275326,0.283778
116.000000,0.280578,0.273444,0.271133,0.274793,0.282222
117.000000,0.280178,0.275000,0.271144,0.274474,0.278667
118.000000,0.282178,0.277178,0.271400,0.274044,0.283333
119.000000,0.280889,0.278089,0.271989,0.273170,0.276444
120.000000,0.280711,0.279711,0.272911,0.272585,0.282889
121.000000,0.280889,0.280733,0.273689,0.272289,0.283111
122.000000,0.282000,0.281089,0.275367,0.272800,0.284222
123.000000,0.283778,0.282978,0.276722,0.273600,0.292222
124.000000,0.285911,0.283400,0.277211,0.274415,0.287111
