0.000000,0.088371,0.086912,0.086646,0.085871,0.092647
1.000000,0.089638,0.087500,0.086951,0.086203,0.092308
2.000000,0.091222,0.088292,0.087387,0.086565,0.093891
3.000000,0.092647,0.089152,0.087817,0.086908,0.093778
4.000000,0.093190,0.090023,0.088218,0.087206,0.093326
5.000000,0.093371,0.090871,0.088586,0.087523,0.093552
6.000000,0.093620,0.091629,0.088925,0.087824,0.093552
7.000000,0.093529,0.092376,0.089225,0.088088,0.093439
8.000000,0.093733,0.093190,0.089553,0.088420,0.094796
9.000000,0.094729,0.093959,0.090119,0.088861,0.098303
10.000000,0.095611,0.094491,0.090701,0.089261,0.097964
11.000000,0.096018,0.094819,0.091160,0.089574,0.095588
12.000000,0.096131,0.094830,0.091561,0.089868,0.094005
13.000000,0.096335,0.095034,0.092093,0.090222,0.095814
14.000000,0.097398,0.096063,0.093043,0.090833,0.103620
15.000000,0.099027,0.097319,0.094095,0.091497,0.106109
16.000000,0.100679,0.098348,0.094989,0.092066,0.103846
17.000000,0.103122,0.099627,0.096001,0.092692,0.106222
18.000000,0.104774,0.100554,0.096872,0.093220,0.104072
19.000000,0.105090,0.101244,0.097602,0.093827,0.105204
20.000000,0.104593,0.101810,0.098150,0.094404,0.103620
21.000000,0.104842,0.102760,0.098790,0.095026,0.105090
22.000000,0.104502,0.103812,0.099321,0.095645,0.104525
23.000000,0.104638,0.104706,0.099870,0.096297,0.104751
24.000000,0.107941,0.106516,0.101290,0.097534,0.121719
25.000000,0.110520,0.107557,0.102438,0.098582,0.116516
26.000000,0.113597,0.109219,0.103784,0.099732,0.120475
27.000000,0.115769,0.110136,0.104881,0.100713,0.115385
28.000000,0.117805,0.111222,0.105888,0.101655,0.114932
29.000000,0.116878,0.112410,0.106827,0.102538,0.117081
30.000000,0.117104,0.113812,0.107811,0.103371,0.117647
31.000000,0.115973,0.114785,0.108773,0.104121,0.114819
32.000000,0.115249,0.115509,0.109661,0.104717,0.111765
33.000000,0.114661,0.116233,0.110469,0.105324,0.111991
34.000000,0.113484,0.115181,0.110848,0.105920,0.111199
35.000000,0.112195,0.114649,0.111103,0.106508,0.111199
36.000000,0.112195,0.114084,0.111652,0.107217,0.114819
37.000000,0.112421,0.113835,0.111985,0.107866,0.112896
