0.000000,0.362791,0.351871,0.328210,0.323290,0.376138
1.000000,0.364004,0.356320,0.330536,0.325177,0.364004
2.000000,0.364408,0.359555,0.333670,0.327199,0.364004
3.000000,0.366835,0.363600,0.337209,0.329491,0.372093
4.000000,0.369666,0.365217,0.340849,0.331446,0.372093
5.000000,0.367240,0.365015,0.344085,0.332794,0.364004
6.000000,0.364813,0.364408,0.347017,0.333670,0.351871
7.000000,0.360768,0.362588,0.349242,0.334614,0.343782
8.000000,0.357128,0.361982,0.351567,0.335895,0.353893
9.000000,0.354702,0.362184,0.353994,0.337513,0.359960
10.000000,0.355106,0.361173,0.356522,0.339198,0.366026
11.000000,0.355511,0.360162,0.358241,0.340411,0.353893
12.000000,0.358342,0.359555,0.359555,0.342299,0.357937
13.000000,0.358342,0.357735,0.360667,0.344051,0.353893
14.000000,0.355915,0.355308,0.360263,0.345669,0.347826
15.000000,0.352679,0.353893,0.359454,0.347354,0.349848
16.000000,0.353488,0.354499,0.359454,0.349511,0.357937
17.000000,0.353084,0.355713,0.359151,0.351399,0.355915
18.000000,0.353488,0.355915,0.358948,0.353017,0.355915
19.000000,0.357937,0.356926,0.359555,0.354971,0.370071
20.000000,0.362791,0.357735,0.359454,0.356926,0.374115
21.000000,0.367644,0.360566,0.360364,0.359016,0.382204
22.000000,0.372902,0.362993,0.361274,0.360701,0.382204
23.000000,0.376542,0.365015,0.361375,0.362117,0.374115
24.000000,0.376138,0.367037,0.361173,0.362521,0.368049
25.000000,0.380182,0.371486,0.362690,0.363465,0.394338
26.000000,0.381395,0.374520,0.364510,0.364476,0.388271
27.000000,0.380182,0.376542,0.366127,0.364948,0.376138
28.000000,0.382609,0.379575,0.367745,0.365824,0.386249
29.000000,0.385844,0.380991,0.368959,0.366700,0.384226
30.000000,0.383822,0.382002,0.369869,0.366970,0.384226
31.000000,0.381395,0.381395,0.370981,0.367374,0.376138
32.000000,0.381395,0.380789,0.371891,0.367779,0.376138
33.000000,0.381395,0.382002,0.373509,0.368251,0.386249
34.000000,0.379778,0.382811,0.374924,0.368386,0.376138
35.000000,0.376946,0.380384,0.375935,0.368588,0.370071
36.000000,0.376946,0.379171,0.376845,0.369397,0.376138
37.000000,0.376138,0.378766,0.377654,0.370340,0.372093
38.000000,0.372093,0.376744,0.378160,0.370745,0.366026
39.000000,0.372093,0.375935,0.378463,0.371284,0.376138
40.000000,0.374115,0.375531,0.378766,0.371756,0.380182
41.000000,0.374520,0.375733,0.378564,0.372565,0.378160
42.000000,0.375733,0.375935,0.378362,0.373239,0.378160
43.000000,0.380586,0.376340,0.379171,0.374452,0.390293
44.000000,0.387867,0.379980,0.381395,0.376609,0.412538
45.000000,0.401213,0.387664,0.384024,0.379845,0.446916
46.000000,0.413347,0.393933,0.386552,0.382541,0.438827
47.000000,0.430738,0.403236,0.391001,0.386181,0.465116
48.000000,0.446512,0.413549,0.395147,0.389956,0.469161
49.000000,0.457027,0.422447,0.399191,0.393124,0.465116
50.000000,0.463903,0.432558,0.404044,0.396697,0.481294
51.000000,0.469161,0.441254,0.408493,0.399461,0.465116
52.000000,0.466734,0.448736,0.412336,0.401820,0.452983
53.000000,0.461476,0.453994,0.415167,0.404112,0.442872
54.000000,0.458645,0.457836,0.418908,0.406876,0.450961
55.000000,0.451365,0.457634,0.422649,0.408561,0.444894
56.000000,0.444894,0.457027,0.425480,0.410044,0.432760
57.000000,0.437209,0.451972,0.427604,0.411325,0.414560
58.000000,0.431143,0.446309,0.429929,0.412201,0.412538
59.000000,0.423054,0.440849,0.431648,0.413077,0.410516
60.000000,0.416582,0.433974,0.433266,0.414021,0.412538
61.000000,0.416178,0.430536,0.435895,0.415841,0.430738
62.000000,0.423054,0.430131,0.439434,0.418268,0.448938
63.000000,0.432760,0.431951,0.442973,0.420762,0.461072
64.000000,0.444489,0.433771,0.445804,0.423862,0.469161
65.000000,0.455005,0.435794,0.446714,0.427031,0.465116
66.000000,0.460263,0.438220,0.447624,0.429727,0.457027
67.000000,0.459454,0.441254,0.446613,0.432154,0.444894
68.000000,0.454196,0.443478,0.444894,0.434446,0.434783
69.000000,0.448938,0.446714,0.443782,0.436670,0.442872
70.000000,0.444489,0.449747,0.441860,0.438760,0.442872
71.000000,0.443276,0.451769,0.441153,0.441186,0.450961
72.000000,0.446512,0.452983,0.441557,0.443950,0.461072
73.000000,0.452578,0.453387,0.442669,0.446444,0.465116
74.000000,0.458241,0.453589,0.443680,0.448399,0.471183
75.000000,0.463498,0.453994,0.444894,0.449141,0.469161
76.000000,0.464712,0.453994,0.446107,0.449747,0.457027
77.000000,0.464712,0.455612,0.448433,0.449612,0.461072
78.000000,0.462690,0.457634,0.450556,0.449141,0.455005
79.000000,0.459858,0.459050,0.452882,0.448871,0.457027
80.000000,0.459050,0.461274,0.455511,0.448332,0.465116
81.000000,0.464712,0.464712,0.458241,0.449006,0.485339
82.000000,0.466330,0.465521,0.459252,0.449545,0.469161
83.000000,0.470779,0.466734,0.460061,0.450691,0.477250
84.000000,0.469565,0.464712,0.459151,0.450691,0.450961
85.000000,0.469161,0.464105,0.459050,0.451298,0.463094
86.000000,0.461476,0.463094,0.458544,0.451769,0.446916
87.000000,0.459050,0.462690,0.459151,0.453185,0.457027
88.000000,0.455814,0.463296,0.460465,0.454803,0.461072
89.000000,0.460667,0.465116,0.462083,0.456960,0.475228
90.000000,0.469161,0.469161,0.465217,0.460061,0.505561
91.000000,0.479676,0.470576,0.467644,0.462353,0.499494
92.000000,0.479676,0.469363,0.467442,0.462622,0.457027
93.000000,0.479272,0.467543,0.467139,0.462555,0.459050
94.000000,0.473205,0.466936,0.465824,0.461746,0.444894
95.000000,0.463094,0.466127,0.465116,0.461409,0.455005
96.000000,0.452983,0.466330,0.464712,0.461139,0.448938
97.000000,0.446512,0.463094,0.462892,0.460465,0.424671
98.000000,0.440445,0.459858,0.461577,0.460263,0.428716
99.000000,0.433569,0.453387,0.459252,0.459184,0.410516
100.000000,0.425076,0.444085,0.456623,0.458173,0.412538
101.000000,0.414156,0.433569,0.452073,0.456286,0.394338
102.000000,0.403640,0.425076,0.447219,0.453320,0.372093
103.000000,0.389889,0.415167,0.441355,0.449815,0.359960
104.000000,0.385440,0.409505,0.438220,0.447051,0.388271
105.000000,0.379778,0.402427,0.434277,0.444220,0.384226
106.000000,0.377755,0.395956,0.431143,0.441793,0.384226
107.000000,0.375733,0.389687,0.426390,0.438490,0.361982
108.000000,0.374115,0.382002,0.420930,0.435052,0.351871
109.000000,0.368453,0.376946,0.415167,0.431817,0.359960
110.000000,0.362791,0.371284,0.407685,0.428177,0.355915
111.000000,0.359151,0.368453,0.401011,0.424200,0.366026
112.000000,0.358342,0.367037,0.396057,0.420492,0.357937
113.000000,0.356724,0.365420,0.390293,0.416043,0.343782
114.000000,0.354702,0.361577,0.385541,0.412673,0.349848
115.000000,0.351466,0.357128,0.379778,0.408561,0.339737
116.000000,0.344995,0.352073,0.374014,0.404786,0.333670
117.000000,0.341759,0.350051,0.369869,0.400944,0.341759
118.000000,0.343377,0.350051,0.366026,0.397304,0.351871
119.000000,0.347017,0.350859,0.363903,0.393731,0.368049
120.000000,0.353488,0.352477,0.361881,0.389282,0.372093
121.000000,0.361173,0.353084,0.360768,0.385035,0.372093
122.000000,0.369262,0.355511,0.361274,0.382541,0.382204
123.000000,0.376138,0.359757,0.362588,0.380115,0.386249
124.000000,0.378160,0.362588,0.362083,0.377890,0.378160
125.000000,0.380586,0.367037,0.362083,0.375531,0.384226
126.000000,0.383822,0.372497,0.362285,0.373509,0.388271
127.000000,0.385035,0.377149,0.363600,0.372295,0.388271
128.000000,0.385440,0.380789,0.365420,0.370947,0.388271
129.000000,0.387058,0.382609,0.366734,0.370138,0.386249
130.000000,0.389484,0.385035,0.368756,0.369599,0.396360
131.000000,0.390698,0.387260,0.370172,0.369599,0.394338
132.000000,0.389889,0.387462,0.371486,0.370003,0.384226
133.000000,0.389889,0.387664,0.373711,0.370947,0.388271
134.000000,0.390293,0.388675,0.375632,0.370947,0.388271
135.000000,0.388675,0.389080,0.378059,0.371082,0.388271
