0.000000,0.600495,0.599859,0.593021,0.590506,0.604240
1.000000,0.600707,0.600212,0.593816,0.591119,0.600000
2.000000,0.601413,0.600389,0.594647,0.591578,0.601413
3.000000,0.603604,0.600848,0.595671,0.592521,0.607067
4.000000,0.604452,0.601908,0.597032,0.593475,0.609541
5.000000,0.606007,0.603251,0.598463,0.594323,0.612014
6.000000,0.607845,0.604276,0.599788,0.594900,0.609187
7.000000,0.610389,0.605901,0.601201,0.595677,0.614134
8.000000,0.614770,0.609187,0.603286,0.597126,0.628975
9.000000,0.619788,0.612120,0.605530,0.598740,0.634629
10.000000,0.623958,0.614982,0.607420,0.600342,0.632862
11.000000,0.628410,0.618127,0.609170,0.601920,0.631449
12.000000,0.632155,0.621272,0.610830,0.603522,0.632862
13.000000,0.634417,0.624594,0.612721,0.605312,0.640283
14.000000,0.635830,0.627809,0.614859,0.607291,0.641696
15.000000,0.637809,0.630883,0.617067,0.609270,0.642756
16.000000,0.639929,0.634170,0.619223,0.611249,0.642049
17.000000,0.641272,0.636714,0.621307,0.613039,0.639576
18.000000,0.640989,0.637703,0.623445,0.614759,0.638869
19.000000,0.641484,0.638657,0.625389,0.616572,0.644170
20.000000,0.640707,0.639258,0.627120,0.618033,0.638869
21.000000,0.640565,0.640247,0.629187,0.619529,0.641343
22.000000,0.640000,0.640636,0.630954,0.620766,0.636749
23.000000,0.638516,0.639753,0.632173,0.621731,0.631449
24.000000,0.635053,0.638269,0.633039,0.622662,0.626855
25.000000,0.631661,0.636184,0.633534,0.623439,0.621908
26.000000,0.625795,0.633180,0.633675,0.623875,0.612014
27.000000,0.620495,0.630247,0.633481,0.624287,0.610247
28.000000,0.618375,0.628445,0.633074,0.625112,0.620848
29.000000,0.617951,0.626502,0.632580,0.625760,0.624735
30.000000,0.619717,0.625689,0.632473,0.626643,0.630742
31.000000,0.623039,0.624417,0.632332,0.627597,0.628622
32.000000,0.624594,0.622544,0.631590,0.628151,0.618021
33.000000,0.625866,0.622120,0.630936,0.628822,0.627208
34.000000,0.625159,0.621555,0.629912,0.629211,0.621201
35.000000,0.623463,0.621590,0.628887,0.629552,0.622261
36.000000,0.623392,0.623216,0.628198,0.630188,0.628269
37.000000,0.626855,0.625724,0.627986,0.630895,0.635336
38.000000,0.628269,0.627067,0.627756,0.631072,0.634276
39.000000,0.631237,0.628198,0.627350,0.631119,0.636042
40.000000,0.634558,0.629011,0.627350,0.631319,0.638869
41.000000,0.638445,0.630919,0.627668,0.631861,0.647703
42.000000,0.642898,0.634876,0.628710,0.632686,0.657597
43.000000,0.651095,0.639682,0.630901,0.633852,0.675265
44.000000,0.658163,0.644700,0.633127,0.634841,0.671378
45.000000,0.664382,0.649470,0.635530,0.635748,0.669965
46.000000,0.669611,0.654028,0.638622,0.636808,0.673852
47.000000,0.674841,0.658869,0.642297,0.638280,0.683746
48.000000,0.677809,0.664452,0.645760,0.639988,0.690106
