0.000000,0.397266,0.392354,0.386630,0.386701,0.398120
1.000000,0.396839,0.393635,0.387206,0.386744,0.394276
2.000000,0.396924,0.394874,0.387847,0.386872,0.398120
3.000000,0.397950,0.395472,0.388488,0.387014,0.398120
4.000000,0.398462,0.397053,0.389556,0.387470,0.403674
5.000000,0.399402,0.398334,0.390709,0.387925,0.402819
6.000000,0.400683,0.398761,0.391798,0.388281,0.400683
7.000000,0.403076,0.400000,0.393358,0.389235,0.410081
8.000000,0.407176,0.402563,0.395387,0.390617,0.418625
9.000000,0.411106,0.404784,0.397736,0.392040,0.423323
10.000000,0.414182,0.406792,0.399573,0.393350,0.418197
11.000000,0.417599,0.409141,0.401388,0.394518,0.417770
12.000000,0.419906,0.411491,0.403182,0.395728,0.421615
13.000000,0.421700,0.414438,0.404955,0.397138,0.427595
14.000000,0.422042,0.416574,0.406813,0.398562,0.425032
15.000000,0.423580,0.418881,0.408607,0.400100,0.425886
16.000000,0.425801,0.421700,0.410231,0.401766,0.428877
17.000000,0.427082,0.423494,0.411747,0.403403,0.428022
18.000000,0.427680,0.424690,0.413627,0.405154,0.430585
19.000000,0.427937,0.424989,0.414887,0.406820,0.426314
20.000000,0.425545,0.424562,0.415677,0.407903,0.413926
21.000000,0.426314,0.426057,0.417599,0.409611,0.432721
22.000000,0.426228,0.426655,0.419073,0.411007,0.427595
23.000000,0.424092,0.425886,0.420162,0.411932,0.419906
24.000000,0.423665,0.425801,0.421188,0.413143,0.424178
25.000000,0.424605,0.425075,0.421978,0.414097,0.418625
26.000000,0.421358,0.423836,0.422768,0.414766,0.416489
27.000000,0.417258,0.421743,0.422619,0.415079,0.407091
28.000000,0.415720,0.419906,0.422298,0.415720,0.412217
29.000000,0.414865,0.419265,0.422127,0.416346,0.419906
30.000000,0.416062,0.420333,0.422448,0.417229,0.424605
31.000000,0.417343,0.419351,0.422704,0.418183,0.422896
32.000000,0.420333,0.418795,0.422725,0.418980,0.422042
33.000000,0.422896,0.419308,0.422597,0.419878,0.425032
34.000000,0.422469,0.418667,0.422234,0.420347,0.417770
35.000000,0.421017,0.418539,0.421807,0.420832,0.417343
36.000000,0.421700,0.419522,0.421679,0.421686,0.426314
37.000000,0.422213,0.421273,0.421508,0.422170,0.424605
38.000000,0.421786,0.422341,0.421123,0.422312,0.422896
39.000000,0.423067,0.422768,0.421017,0.422341,0.424178
40.000000,0.424947,0.422982,0.421657,0.422626,0.426741
41.000000,0.426228,0.423964,0.421657,0.423124,0.432721
42.000000,0.428022,0.425117,0.421956,0.423523,0.433575
43.000000,0.430329,0.426057,0.422683,0.423751,0.434430
44.000000,0.431098,0.427082,0.422875,0.423850,0.428022
45.000000,0.431012,0.427979,0.423259,0.423864,0.426314
46.000000,0.430842,0.428535,0.424028,0.423964,0.431867
47.000000,0.429389,0.428706,0.424989,0.423907,0.426314
48.000000,0.427595,0.428962,0.425651,0.423736,0.425459
49.000000,0.427937,0.429517,0.426143,0.423850,0.429731
50.000000,0.428706,0.429859,0.426420,0.424391,0.430158
51.000000,0.428193,0.429517,0.426741,0.424277,0.429304
52.000000,0.430500,0.429944,0.427531,0.424619,0.437847
53.000000,0.434601,0.431098,0.428578,0.425488,0.445963
54.000000,0.436566,0.432251,0.429667,0.426000,0.439556
55.000000,0.437505,0.433106,0.430543,0.426541,0.434857
56.000000,0.437249,0.432721,0.430628,0.426926,0.428022
57.000000,0.432294,0.431397,0.430051,0.427125,0.413071
58.000000,0.423665,0.429133,0.429047,0.426812,0.402819
59.000000,0.417599,0.427082,0.428300,0.426456,0.409227
60.000000,0.416489,0.426997,0.428428,0.426613,0.429304
61.000000,0.418881,0.428065,0.428791,0.427182,0.439983
62.000000,0.424263,0.428279,0.429111,0.427780,0.439983
63.000000,0.430329,0.426997,0.429047,0.428051,0.433148
64.000000,0.436395,0.426997,0.429624,0.428777,0.439556
65.000000,0.438531,0.427510,0.430308,0.429532,0.439983
66.000000,0.438787,0.428834,0.430777,0.430030,0.441264
67.000000,0.436907,0.430585,0.430991,0.430229,0.430585
68.000000,0.435455,0.432892,0.431012,0.430329,0.425886
69.000000,0.445536,0.440965,0.434024,0.432522,0.489962
70.000000,0.456215,0.447373,0.437185,0.434743,0.493379
71.000000,0.466980,0.452883,0.440474,0.436822,0.495088
72.000000,0.479453,0.458180,0.443229,0.438801,0.492952
73.000000,0.501751,0.468603,0.447800,0.442233,0.537377
74.000000,0.523195,0.484366,0.455681,0.447871,0.597181
75.000000,0.538915,0.497565,0.462537,0.452727,0.571978
76.000000,0.552499,0.509739,0.469287,0.457098,0.563007
77.000000,0.567535,0.523494,0.477040,0.461825,0.568133
78.000000,0.572747,0.537249,0.485070,0.466425,0.563434
79.000000,0.564374,0.543785,0.492375,0.470611,0.555318
80.000000,0.564289,0.551602,0.499487,0.475324,0.571551
81.000000,0.564545,0.558522,0.505703,0.479823,0.564289
82.000000,0.560957,0.564246,0.511213,0.483568,0.550192
83.000000,0.558992,0.565869,0.517236,0.487156,0.553610
84.000000,0.563520,0.563947,0.524156,0.491770,0.577958
85.000000,0.565314,0.564801,0.531183,0.496625,0.580521
86.000000,0.567706,0.566126,0.537933,0.501566,0.576249
87.000000,0.569671,0.565314,0.544404,0.506464,0.560017
88.000000,0.573345,0.566168,0.551709,0.512103,0.571978
89.000000,0.572320,0.567920,0.555852,0.517557,0.572832
90.000000,0.569842,0.567578,0.559590,0.522184,0.568133
91.000000,0.566681,0.567194,0.562858,0.526200,0.560444
92.000000,0.565314,0.567493,0.565869,0.529973,0.553182
93.000000,0.559248,0.566296,0.566083,0.533590,0.541649
94.000000,0.548227,0.560273,0.562110,0.536195,0.517727
95.000000,0.537719,0.553780,0.559291,0.538716,0.515592
96.000000,0.532507,0.549594,0.557860,0.541820,0.534387
97.000000,0.525160,0.545237,0.555276,0.544682,0.516446
98.000000,0.522768,0.541008,0.553588,0.548142,0.529688
99.000000,0.521572,0.534900,0.551410,0.548868,0.511747
100.000000,0.520120,0.528919,0.548249,0.549366,0.508330
101.000000,0.517642,0.525075,0.546134,0.550263,0.521999
102.000000,0.515164,0.520162,0.543827,0.550634,0.504058
103.000000,0.508928,0.515848,0.541072,0.549338,0.498505
104.000000,0.511662,0.516617,0.538445,0.546946,0.525416
105.000000,0.512858,0.516489,0.535135,0.545023,0.514310
106.000000,0.511833,0.514737,0.532166,0.543486,0.516873
107.000000,0.510978,0.513071,0.529154,0.541207,0.499786
108.000000,0.510551,0.509739,0.525374,0.538972,0.496369
109.000000,0.508757,0.510209,0.522554,0.537676,0.516446
110.000000,0.508501,0.510679,0.519799,0.535725,0.513029
111.000000,0.509782,0.510807,0.517941,0.534359,0.523281
