0.000000,0.490515,0.487990,0.476649,0.469553,0.491237
1.000000,0.490619,0.488557,0.477835,0.470928,0.486598
2.000000,0.491134,0.489021,0.479536,0.472371,0.488144
3.000000,0.491340,0.489072,0.481314,0.473729,0.491237
4.000000,0.490000,0.489948,0.483015,0.474725,0.492784
5.000000,0.490000,0.490258,0.484536,0.475670,0.491237
6.000000,0.490103,0.490361,0.485747,0.476649,0.487113
7.000000,0.490103,0.490619,0.486675,0.477835,0.488144
8.000000,0.490412,0.490876,0.487552,0.478986,0.492784
9.000000,0.488660,0.489330,0.487887,0.479759,0.484021
10.000000,0.488454,0.489227,0.488608,0.480842,0.490206
11.000000,0.489588,0.489845,0.489201,0.481838,0.492784
12.000000,0.490722,0.490412,0.489716,0.483162,0.493814
13.000000,0.493505,0.491959,0.490515,0.484863,0.506701
14.000000,0.496701,0.492680,0.491314,0.486237,0.500000
15.000000,0.499072,0.493763,0.492010,0.487612,0.502062
16.000000,0.502165,0.495876,0.493119,0.489124,0.508247
17.000000,0.506186,0.498454,0.494536,0.490601,0.513918
18.000000,0.508866,0.501186,0.496031,0.492096,0.520103
19.000000,0.512990,0.504845,0.497088,0.493540,0.520619
20.000000,0.514021,0.506546,0.497887,0.494588,0.507216
21.000000,0.515773,0.508969,0.499407,0.495790,0.517010
22.000000,0.516804,0.511495,0.500954,0.496976,0.519072
23.000000,0.516082,0.512474,0.502216,0.497835,0.516495
24.000000,0.516082,0.514536,0.503608,0.499055,0.520619
25.000000,0.515567,0.514794,0.504278,0.499605,0.504639
26.000000,0.512784,0.514278,0.505077,0.500172,0.503093
27.000000,0.509897,0.513351,0.505902,0.500808,0.504639
28.000000,0.511649,0.513866,0.507526,0.501976,0.525258
29.000000,0.512577,0.514330,0.509588,0.502835,0.525258
30.000000,0.518041,0.516804,0.511675,0.504192,0.531959
31.000000,0.525258,0.519021,0.513995,0.505945,0.539175
32.000000,0.529897,0.519897,0.515696,0.507268,0.527835
33.000000,0.532062,0.521856,0.517165,0.508763,0.536082
34.000000,0.534021,0.523299,0.518918,0.510172,0.535052
35.000000,0.533196,0.525619,0.520206,0.511392,0.527835
36.000000,0.532474,0.528866,0.521572,0.513007,0.535567
37.000000,0.534330,0.532113,0.522732,0.514639,0.537113
38.000000,0.535361,0.533711,0.523789,0.516254,0.541237
39.000000,0.537938,0.535979,0.525155,0.518385,0.547938
40.000000,0.544021,0.538608,0.527706,0.520653,0.558247
41.000000,0.548144,0.540309,0.529665,0.522766,0.556186
42.000000,0.552784,0.543557,0.531727,0.524983,0.560309
43.000000,0.559072,0.547216,0.534536,0.527182,0.572680
44.000000,0.564536,0.551237,0.537268,0.529691,0.575258
45.000000,0.567526,0.555773,0.540696,0.532062,0.573196
