0.000000,0.448943,0.438973,0.423565,0.412085,0.453172
1.000000,0.450151,0.442900,0.426133,0.414602,0.450151
2.000000,0.451360,0.445619,0.429003,0.417120,0.456193
3.000000,0.453776,0.447734,0.431118,0.419637,0.456193
4.000000,0.455589,0.450453,0.433535,0.422054,0.462236
5.000000,0.458610,0.453776,0.436254,0.424673,0.468278
6.000000,0.461027,0.455589,0.438822,0.426788,0.462236
7.000000,0.461631,0.456495,0.441390,0.429104,0.459215
8.000000,0.464048,0.458912,0.444411,0.431420,0.468278
9.000000,0.465861,0.460725,0.447734,0.433938,0.471299
10.000000,0.465257,0.461934,0.450453,0.436354,0.465257
11.000000,0.465257,0.463142,0.453021,0.438469,0.462236
12.000000,0.466465,0.464048,0.454834,0.440685,0.465257
13.000000,0.466465,0.465257,0.456495,0.442497,0.468278
14.000000,0.464653,0.465257,0.457855,0.444109,0.462236
15.000000,0.464653,0.464955,0.459366,0.445821,0.465257
16.000000,0.465861,0.465559,0.460574,0.447734,0.468278
17.000000,0.466465,0.466465,0.461480,0.449748,0.468278
18.000000,0.467674,0.467069,0.462991,0.451964,0.474320
19.000000,0.473112,0.468882,0.464804,0.454783,0.489426
20.000000,0.475529,0.470091,0.466012,0.456999,0.477341
21.000000,0.479154,0.472508,0.467825,0.459517,0.486405
22.000000,0.482779,0.474622,0.469335,0.461430,0.486405
23.000000,0.483384,0.475529,0.470393,0.462840,0.477341
24.000000,0.479758,0.476435,0.470846,0.464048,0.471299
25.000000,0.476737,0.476133,0.470544,0.464955,0.462236
26.000000,0.470695,0.474924,0.470242,0.465358,0.456193
27.000000,0.462840,0.472810,0.469637,0.465257,0.447130
28.000000,0.460423,0.471903,0.469486,0.465962,0.465257
29.000000,0.461027,0.470393,0.469637,0.466667,0.474320
30.000000,0.464048,0.470393,0.470242,0.467472,0.477341
31.000000,0.466465,0.468580,0.470544,0.468077,0.468278
32.000000,0.472508,0.467674,0.471148,0.468781,0.477341
33.000000,0.474924,0.467674,0.471601,0.469486,0.477341
34.000000,0.475529,0.468278,0.472356,0.469990,0.477341
35.000000,0.474320,0.469184,0.472659,0.470091,0.471299
36.000000,0.476133,0.471299,0.473112,0.470594,0.477341
37.000000,0.477946,0.475227,0.474018,0.471501,0.486405
38.000000,0.485801,0.480363,0.476133,0.473112,0.516616
39.000000,0.490634,0.483082,0.476737,0.474119,0.501511
40.000000,0.499094,0.486707,0.478550,0.475730,0.513595
41.000000,0.505740,0.490937,0.479758,0.477341,0.510574
42.000000,0.512991,0.495468,0.481571,0.479255,0.522659
43.000000,0.516012,0.500906,0.484290,0.481370,0.531722
44.000000,0.519637,0.505136,0.486707,0.483283,0.519637
45.000000,0.522659,0.510876,0.490030,0.485398,0.528701
46.000000,0.526284,0.516012,0.493656,0.487412,0.528701
47.000000,0.531722,0.522356,0.498792,0.490131,0.549849
48.000000,0.534743,0.525378,0.502870,0.492548,0.546828
49.000000,0.538973,0.529305,0.506193,0.494260,0.540785
50.000000,0.543202,0.532931,0.509819,0.496677,0.549849
51.000000,0.544411,0.535347,0.513142,0.498288,0.534743
52.000000,0.543202,0.537462,0.516465,0.500201,0.543807
53.000000,0.541994,0.538369,0.519637,0.502316,0.540785
54.000000,0.540785,0.539879,0.522508,0.504431,0.534743
55.000000,0.537160,0.540181,0.525529,0.506747,0.531722
56.000000,0.534139,0.539275,0.527644,0.508862,0.519637
57.000000,0.525076,0.534139,0.528248,0.510574,0.498489
58.000000,0.516012,0.529003,0.527190,0.511581,0.495468
59.000000,0.513595,0.527190,0.528248,0.513192,0.522659
60.000000,0.512387,0.524773,0.528852,0.514804,0.525680
61.000000,0.516616,0.525378,0.530363,0.517221,0.540785
62.000000,0.528097,0.526586,0.532024,0.519839,0.555891
63.000000,0.538973,0.527492,0.532931,0.522256,0.549849
64.000000,0.546224,0.529909,0.534894,0.524975,0.558912
65.000000,0.553474,0.532931,0.536556,0.527996,0.561934
66.000000,0.554683,0.535650,0.537462,0.530312,0.546828
67.000000,0.554079,0.541088,0.537613,0.532528,0.552870
68.000000,0.552870,0.545921,0.537462,0.533434,0.543807
69.000000,0.552266,0.549245,0.538218,0.535247,0.555891
70.000000,0.548640,0.551057,0.537915,0.536254,0.543807
71.000000,0.549245,0.551964,0.538671,0.537563,0.549849
72.000000,0.550453,0.552266,0.539426,0.538771,0.558912
73.000000,0.551662,0.552266,0.539879,0.539376,0.549849
74.000000,0.552266,0.552266,0.541088,0.540685,0.558912
75.000000,0.557100,0.552870,0.542900,0.541994,0.567976
76.000000,0.557100,0.553172,0.544411,0.542699,0.549849
77.000000,0.555891,0.553172,0.547130,0.542800,0.552870
78.000000,0.556495,0.554079,0.550000,0.543001,0.552870
79.000000,0.553474,0.552870,0.551057,0.543102,0.543807
