0.000000,0.551035,0.555710,0.597288,0.610017,0.551035
1.000000,0.550535,0.552427,0.592184,0.608434,0.550678
2.000000,0.553605,0.552141,0.587705,0.606519,0.555675
3.000000,0.552891,0.550785,0.581585,0.603569,0.543540
4.000000,0.547894,0.549286,0.576160,0.599929,0.538544
5.000000,0.542541,0.546788,0.570503,0.595789,0.524268
6.000000,0.534832,0.542684,0.564793,0.591232,0.512134
7.000000,0.525410,0.539507,0.558547,0.586712,0.508565
8.000000,0.522555,0.537723,0.553390,0.583060,0.529265
9.000000,0.523483,0.535689,0.549197,0.580026,0.543183
10.000000,0.525553,0.534047,0.544879,0.576207,0.534618
11.000000,0.527123,0.530978,0.541702,0.571782,0.519986
12.000000,0.531977,0.528694,0.540418,0.568035,0.532834
13.000000,0.535046,0.528801,0.539793,0.563990,0.544611
14.000000,0.534404,0.528944,0.539115,0.560421,0.539971
15.000000,0.535475,0.530514,0.538651,0.557173,0.539971
16.000000,0.540114,0.533619,0.538151,0.554402,0.543183
17.000000,0.545253,0.538615,0.539061,0.551903,0.558530
18.000000,0.548822,0.541934,0.539829,0.549572,0.562455
19.000000,0.543255,0.538829,0.537259,0.545741,0.512134
20.000000,0.534975,0.535225,0.534636,0.541661,0.498572
21.000000,0.528979,0.534547,0.532762,0.539317,0.513205
22.000000,0.519058,0.532156,0.530425,0.537664,0.508922
23.000000,0.506781,0.527802,0.528301,0.535796,0.501071
24.000000,0.503926,0.523590,0.526267,0.533940,0.497859
25.000000,0.500928,0.517951,0.524233,0.531751,0.483583
26.000000,0.497074,0.513026,0.523323,0.529776,0.493933
27.000000,0.492363,0.505710,0.522163,0.527944,0.485368
28.000000,0.491577,0.499179,0.520557,0.526279,0.497145
29.000000,0.491292,0.497609,0.518219,0.524042,0.496431
30.000000,0.492719,0.496824,0.516024,0.522032,0.490721
31.000000,0.491292,0.494183,0.514365,0.519902,0.486795
32.000000,0.489936,0.491149,0.511652,0.517333,0.478587
33.000000,0.488009,0.489793,0.508797,0.515465,0.487509
34.000000,0.485439,0.488365,0.505978,0.513633,0.483583
35.000000,0.485368,0.489044,0.503498,0.512503,0.490364
36.000000,0.487580,0.489436,0.501231,0.512027,0.497859
37.000000,0.491506,0.490721,0.498216,0.511682,0.498216
38.000000,0.494575,0.491292,0.495236,0.510802,0.502855
39.000000,0.497145,0.491292,0.494450,0.509243,0.496431
40.000000,0.498430,0.491899,0.494361,0.507982,0.496788
41.000000,0.497216,0.492398,0.493291,0.507043,0.491792
42.000000,0.496003,0.493754,0.492452,0.505686,0.492148
43.000000,0.494076,0.494325,0.492059,0.503973,0.493219
44.000000,0.491435,0.494290,0.491328,0.502082,0.483226
45.000000,0.489579,0.494004,0.491524,0.500333,0.487509
46.000000,0.488794,0.493005,0.491221,0.498489,0.487866
47.000000,0.488722,0.492363,0.491542,0.496265,0.491792
48.000000,0.489864,0.491970,0.491631,0.494147,0.498929
49.000000,0.493219,0.492327,0.491809,0.493743,0.500000
50.000000,0.496431,0.493005,0.492452,0.493909,0.503569
51.000000,0.498572,0.493683,0.493041,0.493421,0.498572
52.000000,0.501213,0.494968,0.494361,0.493291,0.504996
53.000000,0.503426,0.496645,0.495485,0.493588,0.509993
54.000000,0.505496,0.499358,0.496824,0.494004,0.510350
55.000000,0.503854,0.500143,0.497074,0.494397,0.495360
56.000000,0.500428,0.499500,0.496253,0.493980,0.481442
57.000000,0.491863,0.496538,0.494450,0.493207,0.462170
58.000000,0.480799,0.492113,0.492041,0.491792,0.454675
59.000000,0.470735,0.488116,0.490221,0.490578,0.460029
60.000000,0.464454,0.484154,0.488580,0.489686,0.463954
61.000000,0.459743,0.480086,0.486884,0.488722,0.457887
62.000000,0.459957,0.475910,0.485439,0.488211,0.463241
63.000000,0.462098,0.471449,0.484047,0.487473,0.465382
64.000000,0.463669,0.467202,0.483280,0.486950,0.467880
65.000000,0.466952,0.465703,0.482923,0.486617,0.480371
66.000000,0.473804,0.466774,0.483137,0.486426,0.492148
67.000000,0.478444,0.469201,0.482869,0.486034,0.486438
68.000000,0.479943,0.471021,0.481567,0.485034,0.472877
69.000000,0.477587,0.470628,0.479372,0.483690,0.456103
70.000000,0.472020,0.469486,0.476820,0.482215,0.452534
71.000000,0.464311,0.469058,0.474572,0.480942,0.453605
72.000000,0.458815,0.468630,0.472270,0.479836,0.458958
73.000000,0.457530,0.468737,0.470093,0.478944,0.466453
74.000000,0.460243,0.468915,0.468059,0.478492,0.469665
75.000000,0.465239,0.468630,0.467166,0.478158,0.477516
76.000000,0.467737,0.466024,0.466399,0.477433,0.466096
77.000000,0.468951,0.463883,0.466542,0.476541,0.465025
78.000000,0.466667,0.462098,0.466560,0.475077,0.455032
79.000000,0.466524,0.463383,0.467006,0.474042,0.468951
80.000000,0.466381,0.465810,0.467648,0.473150,0.476802
81.000000,0.470093,0.468915,0.468986,0.472686,0.484654
