0.000000,0.543520,0.507060,0.455319,0.428562,0.564797
1.000000,0.550097,0.515474,0.463395,0.434268,0.537718
2.000000,0.555513,0.524275,0.472679,0.440845,0.559961
3.000000,0.561122,0.532785,0.481576,0.447260,0.559961
4.000000,0.554545,0.541006,0.489555,0.453030,0.550290
5.000000,0.553191,0.548356,0.497582,0.458833,0.558027
6.000000,0.552998,0.551547,0.504304,0.464023,0.536750
7.000000,0.546228,0.550870,0.510155,0.469117,0.526112
8.000000,0.542360,0.551741,0.515571,0.474500,0.540619
9.000000,0.544294,0.549420,0.522292,0.480593,0.559961
10.000000,0.542940,0.548066,0.527563,0.486235,0.551257
11.000000,0.539265,0.546132,0.530803,0.490974,0.518375
12.000000,0.544101,0.545164,0.534720,0.496841,0.550290
13.000000,0.548743,0.545551,0.539168,0.502901,0.563830
14.000000,0.550484,0.547389,0.544197,0.508833,0.568665
15.000000,0.552998,0.547969,0.548162,0.514378,0.563830
16.000000,0.566731,0.552998,0.552273,0.520535,0.587041
17.000000,0.578143,0.561122,0.555996,0.527144,0.607350
18.000000,0.588201,0.568472,0.560106,0.533204,0.614120
19.000000,0.599807,0.575145,0.562282,0.539910,0.626692
20.000000,0.608317,0.580658,0.564362,0.545261,0.606383
21.000000,0.616828,0.591779,0.568956,0.551128,0.629594
22.000000,0.621857,0.600000,0.572582,0.556480,0.632495
23.000000,0.623791,0.605996,0.575774,0.561444,0.623791
24.000000,0.625725,0.612766,0.580077,0.567054,0.636364
25.000000,0.627273,0.617795,0.582882,0.571373,0.614120
26.000000,0.624371,0.620600,0.586799,0.575048,0.615087
27.000000,0.614700,0.618279,0.589700,0.576757,0.584139
28.000000,0.611605,0.617698,0.593085,0.579304,0.608317
29.000000,0.606190,0.615957,0.595551,0.580174,0.609284
30.000000,0.605416,0.616344,0.598501,0.581689,0.610251
31.000000,0.603675,0.614023,0.602901,0.583978,0.606383
32.000000,0.607350,0.611025,0.605513,0.585397,0.602515
33.000000,0.609865,0.610735,0.608366,0.587427,0.620890
34.000000,0.609865,0.608027,0.610397,0.589394,0.609284
35.000000,0.607930,0.606673,0.612234,0.590812,0.600580
36.000000,0.610058,0.606867,0.613733,0.593488,0.617021
37.000000,0.614700,0.611025,0.614652,0.596809,0.625725
38.000000,0.622244,0.616054,0.616876,0.600741,0.658607
39.000000,0.630368,0.620116,0.618037,0.603740,0.649903
40.000000,0.640232,0.624081,0.620213,0.607028,0.649903
41.000000,0.646422,0.628240,0.621132,0.611348,0.647969
42.000000,0.659188,0.636944,0.623985,0.615990,0.689555
43.000000,0.666731,0.644487,0.627611,0.620406,0.696325
44.000000,0.673694,0.652031,0.630029,0.624275,0.684720
45.000000,0.682205,0.661219,0.633946,0.628562,0.692456
46.000000,0.691876,0.669149,0.638008,0.632205,0.696325
47.000000,0.693810,0.676499,0.643762,0.635268,0.699226
48.000000,0.691683,0.679207,0.647631,0.637653,0.685687
49.000000,0.692456,0.683075,0.651596,0.639716,0.688588
50.000000,0.698839,0.690522,0.657302,0.643649,0.724371
51.000000,0.699420,0.695648,0.661944,0.645970,0.699226
52.000000,0.700774,0.697292,0.667118,0.648420,0.705996
53.000000,0.705222,0.698453,0.671470,0.651225,0.707930
54.000000,0.710832,0.701644,0.676838,0.653901,0.716634
55.000000,0.705609,0.702224,0.681721,0.656705,0.698259
56.000000,0.705803,0.702611,0.685880,0.659542,0.700193
57.000000,0.694391,0.697582,0.687041,0.661702,0.648936
58.000000,0.685106,0.695164,0.687186,0.663475,0.661509
59.000000,0.675822,0.693327,0.688201,0.665506,0.670213
60.000000,0.676015,0.690812,0.690667,0.668472,0.699226
61.000000,0.682979,0.694391,0.695019,0.672760,0.735010
62.000000,0.724758,0.709574,0.703433,0.681270,0.857834
63.000000,0.765957,0.725532,0.711992,0.689491,0.867505
64.000000,0.800193,0.738008,0.719826,0.697228,0.841393
65.000000,0.826886,0.751451,0.726838,0.704965,0.832689
66.000000,0.844487,0.763733,0.733172,0.711831,0.823017
67.000000,0.843327,0.784043,0.740812,0.719375,0.852031
68.000000,0.837137,0.801547,0.748356,0.725306,0.836557
69.000000,0.848162,0.824178,0.758752,0.733527,0.896518
70.000000,0.857060,0.841973,0.766393,0.741103,0.877176
71.000000,0.868085,0.856286,0.775338,0.748775,0.878143
72.000000,0.883366,0.863346,0.786460,0.756738,0.928433
73.000000,0.901547,0.869342,0.797437,0.764442,0.927466
74.000000,0.909865,0.879014,0.808511,0.772888,0.938104
75.000000,0.920696,0.888878,0.820164,0.780851,0.931335
76.000000,0.926306,0.897195,0.830464,0.787847,0.906190
77.000000,0.925919,0.904642,0.844342,0.795422,0.926499
78.000000,0.923791,0.912669,0.857108,0.803127,0.916828
79.000000,0.916441,0.913153,0.868665,0.810219,0.901354
80.000000,0.917988,0.919342,0.880658,0.817376,0.939072
81.000000,0.926886,0.926596,0.891441,0.825758,0.950677
82.000000,0.931721,0.928820,0.896083,0.833914,0.950677
83.000000,0.942747,0.933269,0.901306,0.842714,0.971954
84.000000,0.962476,0.939458,0.909236,0.852160,1.000000
85.000000,0.966925,0.942456,0.915667,0.860928,0.961315
86.000000,0.960542,0.943714,0.920455,0.868214,0.918762
87.000000,0.954932,0.943327,0.923985,0.877337,0.922631
88.000000,0.952418,0.947582,0.930126,0.887266,0.959381
89.000000,0.945648,0.954062,0.933607,0.897131,0.966151
90.000000,0.939458,0.953191,0.936267,0.904836,0.930368
91.000000,0.940619,0.950580,0.938588,0.911154,0.924565
92.000000,0.924371,0.939652,0.934236,0.910606,0.841393
93.000000,0.902901,0.927660,0.930464,0.910090,0.852031
94.000000,0.872727,0.909188,0.924323,0.909220,0.815280
95.000000,0.851644,0.895551,0.919004,0.908962,0.824952
96.000000,0.835010,0.887814,0.915764,0.909574,0.841393
97.000000,0.820890,0.872631,0.907979,0.906867,0.770793
98.000000,0.799613,0.851257,0.899420,0.903836,0.745648
99.000000,0.776402,0.824565,0.889313,0.897260,0.699226
100.000000,0.760735,0.806190,0.879691,0.892908,0.746615
101.000000,0.737137,0.786074,0.868327,0.887750,0.723404
102.000000,0.719536,0.770213,0.854932,0.879562,0.682785
103.000000,0.704449,0.752031,0.839845,0.870986,0.670213
104.000000,0.709478,0.742940,0.826064,0.863862,0.724371
105.000000,0.703288,0.732012,0.813781,0.856673,0.715667
106.000000,0.699033,0.718085,0.802950,0.849871,0.702128
107.000000,0.694197,0.706867,0.789749,0.840941,0.658607
108.000000,0.691103,0.697776,0.774516,0.832205,0.654739
109.000000,0.681818,0.695648,0.760106,0.824758,0.677950
110.000000,0.674855,0.689072,0.747631,0.816151,0.680851
111.000000,0.671180,0.685106,0.735590,0.807253,0.683752
112.000000,0.672340,0.683269,0.726741,0.797711,0.664410
113.000000,0.672921,0.682012,0.717021,0.787234,0.657640
114.000000,0.670600,0.676209,0.709574,0.776112,0.666344
115.000000,0.662282,0.668569,0.700290,0.765377,0.639265
116.000000,0.651064,0.661122,0.689603,0.755674,0.627660
117.000000,0.648936,0.660638,0.683752,0.746712,0.653772
118.000000,0.657060,0.664990,0.681383,0.738008,0.698259
119.000000,0.668085,0.669342,0.682495,0.729852,0.721470
120.000000,0.689749,0.676015,0.682544,0.723759,0.747582
121.000000,0.716441,0.683752,0.684429,0.718311,0.761122
122.000000,0.740812,0.694874,0.689072,0.716119,0.775629
123.000000,0.757834,0.707447,0.694729,0.713830,0.783366
124.000000,0.770793,0.719439,0.697824,0.712863,0.786267
125.000000,0.780271,0.735010,0.701789,0.711863,0.794971
126.000000,0.785106,0.750774,0.705948,0.709994,0.785300
127.000000,0.787234,0.764023,0.712331,0.710509,0.786267
128.000000,0.785880,0.771857,0.718424,0.711541,0.776596
129.000000,0.788975,0.779884,0.724613,0.714958,0.801741
130.000000,0.789942,0.785106,0.730561,0.716731,0.799807
131.000000,0.790909,0.788008,0.735880,0.718956,0.790135
132.000000,0.790716,0.788975,0.741925,0.722373,0.785300
133.000000,0.789362,0.787621,0.747534,0.725693,0.769826
134.000000,0.780464,0.784720,0.752079,0.726789,0.757253
135.000000,0.778530,0.784236,0.759623,0.729271,0.790135
136.000000,0.772727,0.781818,0.766296,0.731238,0.761122
137.000000,0.759768,0.775242,0.769632,0.733301,0.720503
138.000000,0.741393,0.765377,0.768617,0.734075,0.677950
139.000000,0.729400,0.754932,0.767408,0.734720,0.697292
140.000000,0.705609,0.742070,0.763588,0.734397,0.671180
141.000000,0.690329,0.731528,0.759768,0.734429,0.684720
142.000000,0.689362,0.724565,0.756770,0.736138,0.715667
143.000000,0.694971,0.718182,0.752901,0.737750,0.705996
144.000000,0.696518,0.712959,0.748839,0.739039,0.705029
145.000000,0.698066,0.701838,0.743037,0.740361,0.678917
146.000000,0.694391,0.692360,0.737089,0.741651,0.666344
147.000000,0.682979,0.686170,0.730706,0.741812,0.658607
148.000000,0.668279,0.681625,0.723501,0.739620,0.632495
149.000000,0.658027,0.677273,0.716103,0.737363,0.653772
150.000000,0.653191,0.675629,0.708849,0.734268,0.654739
151.000000,0.647776,0.671083,0.701306,0.730206,0.639265
152.000000,0.644487,0.663733,0.694149,0.725758,0.642166
153.000000,0.649130,0.658704,0.688443,0.721502,0.655706
154.000000,0.645068,0.651547,0.682253,0.716409,0.633462
155.000000,0.640232,0.646712,0.674275,0.710928,0.630561
156.000000,0.635977,0.641876,0.667118,0.705351,0.617988
157.000000,0.633075,0.638781,0.662476,0.700064,0.627660
158.000000,0.626306,0.637718,0.659671,0.694907,0.621857
159.000000,0.621663,0.633366,0.655319,0.688524,0.610251
160.000000,0.611799,0.626015,0.650822,0.681238,0.581238
161.000000,0.604642,0.620309,0.645696,0.674307,0.582205
162.000000,0.595938,0.614507,0.639120,0.667602,0.584139
163.000000,0.595745,0.611025,0.634865,0.662637,0.620890
164.000000,0.598066,0.609865,0.630706,0.658124,0.621857
165.000000,0.606963,0.609381,0.628046,0.652643,0.625725
166.000000,0.616441,0.610542,0.626209,0.648259,0.629594
167.000000,0.623985,0.609961,0.624371,0.644971,0.621857
168.000000,0.628046,0.611896,0.624807,0.643746,0.641199
169.000000,0.639458,0.618762,0.626064,0.643133,0.678917
170.000000,0.652418,0.629691,0.627853,0.643778,0.690522
171.000000,0.663636,0.640039,0.630174,0.643810,0.685687
172.000000,0.677563,0.650774,0.632640,0.643005,0.691489
173.000000,0.690135,0.659091,0.635058,0.642940,0.704062
174.000000,0.699226,0.669342,0.639603,0.643585,0.724371
175.000000,0.712959,0.682689,0.646035,0.646260,0.759188
176.000000,0.727079,0.695358,0.652950,0.649259,0.756286
177.000000,0.740619,0.709091,0.659526,0.652611,0.759188
178.000000,0.743907,0.717021,0.664458,0.655545,0.720503
179.000000,0.744487,0.721857,0.670309,0.657995,0.727273
180.000000,0.737911,0.725435,0.677563,0.660380,0.726306
181.000000,0.729014,0.728046,0.684043,0.662798,0.711799
182.000000,0.718956,0.729787,0.690280,0.665023,0.708897
183.000000,0.711992,0.727950,0.693520,0.666022,0.685687
184.000000,0.703095,0.723791,0.696567,0.667666,0.682785
185.000000,0.694197,0.716054,0.699371,0.669375,0.681818
186.000000,0.683366,0.706190,0.700774,0.670696,0.657640
187.000000,0.674662,0.696809,0.702950,0.671954,0.665377
188.000000,0.677756,0.694874,0.705948,0.674597,0.701161
189.000000,0.680464,0.691779,0.706818,0.677466,0.696325
190.000000,0.689362,0.691779,0.708607,0.682302,0.726306
191.000000,0.700193,0.691779,0.709913,0.686622,0.711799
192.000000,0.708704,0.691683,0.710735,0.690748,0.707930
193.000000,0.711605,0.694681,0.711315,0.693907,0.715667
194.000000,0.714120,0.697292,0.710542,0.696809,0.708897
195.000000,0.714313,0.701838,0.708946,0.700193,0.727273
196.000000,0.717602,0.708897,0.707544,0.703482,0.728240
197.000000,0.719342,0.714023,0.705416,0.706641,0.716634
198.000000,0.722244,0.716925,0.705899,0.709607,0.730174
199.000000,0.723404,0.718762,0.705271,0.710799,0.714700
200.000000,0.721470,0.717892,0.704836,0.711702,0.717602
201.000000,0.717988,0.717795,0.704787,0.712540,0.710832
202.000000,0.716828,0.718085,0.704884,0.713185,0.710832
203.000000,0.709284,0.715764,0.705222,0.712798,0.692456
204.000000,0.700000,0.711702,0.704497,0.710928,0.668279
205.000000,0.690135,0.705803,0.703820,0.707898,0.668279
206.000000,0.682979,0.700484,0.704691,0.705190,0.675048
207.000000,0.674275,0.695551,0.704787,0.702128,0.667311
208.000000,0.671180,0.690232,0.703578,0.700677,0.676983
209.000000,0.670986,0.685493,0.702128,0.698678,0.667311
210.000000,0.672340,0.681238,0.699565,0.696970,0.675048
211.000000,0.672727,0.677853,0.697824,0.695809,0.676983
212.000000,0.679304,0.676789,0.697437,0.695519,0.700193
213.000000,0.696905,0.684043,0.699903,0.698162,0.764990
214.000000,0.719342,0.695164,0.703433,0.701386,0.779497
215.000000,0.738878,0.705609,0.705706,0.704417,0.772727
216.000000,0.758221,0.715474,0.707979,0.708285,0.773694
217.000000,0.774275,0.726789,0.711170,0.712121,0.780464
218.000000,0.777756,0.737331,0.713781,0.714829,0.782398
219.000000,0.780077,0.749710,0.717602,0.717988,0.791103
220.000000,0.782592,0.760735,0.720986,0.719955,0.785300
221.000000,0.779304,0.768762,0.723308,0.721470,0.757253
222.000000,0.776983,0.775629,0.726209,0.723501,0.768859
223.000000,0.774662,0.776209,0.730126,0.725338,0.770793
224.000000,0.771954,0.776015,0.735590,0.727627,0.777563
225.000000,0.769632,0.776112,0.740861,0.729175,0.773694
226.000000,0.768859,0.774081,0.744778,0.730013,0.753385
227.000000,0.765184,0.771083,0.748936,0.731141,0.750484
228.000000,0.760542,0.767602,0.752466,0.731721,0.747582
229.000000,0.757253,0.764603,0.757157,0.733269,0.761122
230.000000,0.753191,0.761412,0.761074,0.734462,0.753385
231.000000,0.751451,0.760155,0.764458,0.735590,0.744681
