0.000000,0.330769,0.329316,0.325427,0.308575,0.341026
1.000000,0.332821,0.329316,0.327863,0.311197,0.333333
2.000000,0.335214,0.329145,0.330085,0.313362,0.335043
3.000000,0.338291,0.330085,0.332137,0.316011,0.340171
4.000000,0.337265,0.331282,0.333248,0.318262,0.336752
5.000000,0.336068,0.333419,0.333248,0.320313,0.335043
6.000000,0.337265,0.335043,0.333248,0.322279,0.339316
7.000000,0.336581,0.335897,0.332863,0.323875,0.331624
8.000000,0.335897,0.337094,0.332692,0.325584,0.336752
9.000000,0.335214,0.336239,0.332222,0.327066,0.333333
10.000000,0.335214,0.335641,0.332479,0.328832,0.335043
11.000000,0.334359,0.335812,0.332564,0.330513,0.335043
12.000000,0.334701,0.335641,0.332393,0.331937,0.333333
13.000000,0.333675,0.334786,0.332436,0.333020,0.331624
14.000000,0.332137,0.333675,0.332479,0.333390,0.325641
15.000000,0.330085,0.332650,0.333034,0.333048,0.324786
16.000000,0.328205,0.331282,0.333162,0.332593,0.325641
17.000000,0.326838,0.330769,0.333333,0.332165,0.326496
18.000000,0.325470,0.329573,0.333333,0.331652,0.324786
19.000000,0.327009,0.329573,0.332906,0.331339,0.333333
20.000000,0.328718,0.329402,0.332521,0.331453,0.333333
21.000000,0.330427,0.329316,0.332564,0.331481,0.334188
22.000000,0.330598,0.328718,0.332179,0.331168,0.327350
23.000000,0.331966,0.328718,0.331752,0.331197,0.331624
24.000000,0.331966,0.329487,0.331581,0.331481,0.333333
25.000000,0.331624,0.330171,0.331410,0.332080,0.331624
26.000000,0.330940,0.330684,0.330983,0.332336,0.330769
27.000000,0.328376,0.329487,0.330128,0.332051,0.314530
28.000000,0.327009,0.329487,0.329530,0.332051,0.324786
29.000000,0.327009,0.329487,0.329530,0.331766,0.333333
30.000000,0.328718,0.330171,0.329786,0.331738,0.340171
31.000000,0.330427,0.330684,0.330000,0.331937,0.339316
32.000000,0.334701,0.331538,0.330128,0.331966,0.335897
33.000000,0.336581,0.331795,0.330256,0.331766,0.334188
34.000000,0.337436,0.332222,0.330855,0.331795,0.337607
35.000000,0.336752,0.332735,0.331453,0.331852,0.336752
36.000000,0.338803,0.334615,0.332650,0.332194,0.349573
37.000000,0.344274,0.339487,0.334487,0.333248,0.363248
