0.000000,0.382209,0.383067,0.375982,0.367730,0.384049
1.000000,0.382454,0.383742,0.377454,0.369121,0.385276
2.000000,0.382945,0.383067,0.378742,0.370511,0.380982
3.000000,0.385031,0.383067,0.379785,0.372045,0.388344
4.000000,0.389325,0.385706,0.381902,0.373824,0.407975
5.000000,0.394601,0.388405,0.384294,0.375562,0.410429
6.000000,0.397301,0.389877,0.386104,0.376973,0.398773
7.000000,0.402086,0.392515,0.387791,0.379018,0.404908
8.000000,0.408466,0.396748,0.389601,0.381207,0.420245
9.000000,0.409816,0.399571,0.391196,0.383006,0.414724
10.000000,0.412393,0.403497,0.393282,0.385153,0.423313
11.000000,0.416196,0.406748,0.395245,0.387219,0.417791
12.000000,0.419877,0.410982,0.397025,0.389489,0.423313
13.000000,0.423681,0.416074,0.399571,0.391881,0.439264
14.000000,0.430920,0.420368,0.403037,0.394724,0.450920
15.000000,0.435706,0.424049,0.406227,0.397546,0.447239
16.000000,0.442945,0.429571,0.409724,0.400593,0.453988
17.000000,0.447485,0.433681,0.413098,0.403088,0.446012
18.000000,0.450798,0.437239,0.416994,0.405481,0.455828
19.000000,0.452025,0.441472,0.420521,0.407955,0.457055
20.000000,0.451166,0.443436,0.423466,0.410000,0.442945
21.000000,0.452515,0.447730,0.427239,0.412740,0.460736
22.000000,0.452393,0.449939,0.430460,0.414663,0.445399
23.000000,0.448466,0.449632,0.432853,0.416258,0.436196
24.000000,0.445399,0.448712,0.434540,0.418262,0.441718
25.000000,0.442209,0.446687,0.435368,0.419714,0.426994
26.000000,0.433374,0.442945,0.436258,0.420798,0.416564
27.000000,0.425276,0.438834,0.436258,0.421677,0.404908
28.000000,0.420123,0.434294,0.435767,0.422761,0.410429
29.000000,0.414233,0.429816,0.435644,0.423620,0.412270
30.000000,0.414847,0.428528,0.435982,0.425153,0.430061
31.000000,0.415583,0.424479,0.436104,0.426319,0.420245
32.000000,0.418528,0.421902,0.435920,0.427607,0.419632
33.000000,0.423804,0.421963,0.435798,0.429223,0.436810
34.000000,0.425890,0.420061,0.434387,0.429714,0.422699
35.000000,0.423313,0.419080,0.432883,0.429939,0.417178
36.000000,0.426135,0.420859,0.431902,0.431125,0.434356
37.000000,0.427485,0.423006,0.430920,0.431840,0.426380
38.000000,0.425276,0.424540,0.429417,0.432025,0.425767
39.000000,0.426135,0.426012,0.427914,0.432434,0.426994
40.000000,0.430184,0.426748,0.427638,0.432904,0.437423
41.000000,0.431166,0.428650,0.426564,0.433620,0.439264
42.000000,0.435828,0.431656,0.426779,0.434499,0.449693
43.000000,0.442577,0.433926,0.427945,0.435174,0.459509
44.000000,0.447975,0.437055,0.428558,0.435276,0.453988
45.000000,0.450798,0.440491,0.429785,0.435419,0.451534
46.000000,0.451902,0.441534,0.431196,0.435112,0.444785
47.000000,0.454110,0.444969,0.433988,0.435603,0.460736
48.000000,0.452515,0.447546,0.436043,0.435460,0.451534
49.000000,0.454356,0.451166,0.438589,0.435665,0.463190
50.000000,0.460000,0.455399,0.441074,0.436892,0.479755
51.000000,0.465767,0.458834,0.443742,0.437321,0.473620
52.000000,0.465644,0.459877,0.445767,0.437812,0.460123
53.000000,0.461840,0.457178,0.445552,0.437689,0.432515
54.000000,0.454233,0.454294,0.445675,0.437137,0.425153
55.000000,0.442331,0.451166,0.445828,0.436912,0.420245
56.000000,0.432025,0.448896,0.445215,0.437096,0.422086
57.000000,0.422086,0.443865,0.444417,0.437280,0.410429
58.000000,0.413620,0.437730,0.442638,0.436605,0.390184
59.000000,0.407117,0.430675,0.440920,0.435951,0.392638
60.000000,0.405153,0.423742,0.439571,0.435297,0.410429
61.000000,0.400982,0.416503,0.437669,0.434663,0.401227
62.000000,0.402086,0.412086,0.435982,0.434540,0.415951
63.000000,0.408344,0.410982,0.434080,0.434029,0.421472
64.000000,0.418282,0.412699,0.433497,0.434683,0.442331
65.000000,0.425399,0.415276,0.433221,0.435644,0.446012
66.000000,0.434110,0.417546,0.433221,0.435992,0.444785
67.000000,0.437055,0.419571,0.431718,0.436135,0.430675
68.000000,0.436933,0.422638,0.430184,0.435971,0.420859
69.000000,0.436933,0.427607,0.429141,0.436483,0.442331
70.000000,0.434110,0.429755,0.426748,0.436299,0.431902
71.000000,0.432515,0.433313,0.424908,0.436217,0.436810
72.000000,0.434233,0.435644,0.423865,0.435869,0.439264
73.000000,0.436564,0.436748,0.423865,0.434969,0.432515
74.000000,0.436319,0.436626,0.424663,0.434540,0.441104
75.000000,0.438037,0.436074,0.425675,0.434172,0.440491
76.000000,0.437914,0.435215,0.426380,0.433885,0.436196
77.000000,0.434601,0.434417,0.426994,0.432618,0.422699
78.000000,0.431166,0.433865,0.428252,0.431411,0.415337
79.000000,0.426135,0.431227,0.429417,0.429836,0.415951
80.000000,0.426994,0.432515,0.431135,0.428671,0.444785
81.000000,0.432025,0.434969,0.434141,0.428262,0.461350
82.000000,0.437178,0.435890,0.435767,0.427873,0.448466
83.000000,0.447239,0.439202,0.437975,0.428978,0.465644
84.000000,0.454233,0.440184,0.438405,0.429836,0.450920
85.000000,0.457669,0.442331,0.439202,0.431227,0.461963
86.000000,0.457546,0.444785,0.440000,0.432515,0.460736
87.000000,0.461104,0.449141,0.441779,0.434376,0.466258
88.000000,0.461718,0.454479,0.444172,0.436994,0.468712
89.000000,0.468344,0.461288,0.446258,0.440041,0.484049
90.000000,0.474110,0.465890,0.449202,0.442720,0.490798
91.000000,0.481104,0.469325,0.452147,0.445869,0.495706
92.000000,0.481718,0.471411,0.453650,0.447648,0.469325
93.000000,0.483804,0.472761,0.455982,0.449571,0.479141
94.000000,0.480736,0.474540,0.457362,0.450450,0.468712
95.000000,0.480000,0.477055,0.459693,0.451820,0.487117
96.000000,0.476687,0.478896,0.461840,0.452965,0.479141
97.000000,0.474601,0.478160,0.463650,0.453906,0.458896
98.000000,0.469325,0.476564,0.465521,0.454969,0.452761
99.000000,0.464540,0.472638,0.466963,0.455051,0.444785
100.000000,0.458282,0.469141,0.467515,0.455849,0.455828
101.000000,0.450429,0.463558,0.466442,0.455951,0.439877
102.000000,0.446258,0.460429,0.465920,0.455910,0.438037
103.000000,0.440736,0.455031,0.463896,0.455665,0.425153
104.000000,0.439755,0.452147,0.463344,0.455624,0.439877
105.000000,0.435092,0.446687,0.461871,0.455358,0.432515
106.000000,0.434601,0.442515,0.460706,0.455399,0.437423
107.000000,0.430061,0.438160,0.458160,0.455153,0.415337
108.000000,0.428957,0.434847,0.455706,0.455297,0.419632
109.000000,0.428834,0.434294,0.453466,0.456074,0.439264
110.000000,0.429816,0.432454,0.450798,0.455828,0.437423
111.000000,0.432147,0.433374,0.448466,0.455419,0.449080
112.000000,0.436933,0.433497,0.446963,0.455112,0.439264
113.000000,0.442699,0.435828,0.445429,0.454540,0.448466
114.000000,0.444785,0.436810,0.444479,0.454499,0.449693
115.000000,0.444540,0.437178,0.441933,0.453640,0.436196
116.000000,0.443804,0.437975,0.440245,0.453129,0.445399
117.000000,0.446135,0.441534,0.439847,0.452618,0.450920
118.000000,0.448344,0.445521,0.440184,0.452311,0.459509
119.000000,0.450552,0.447669,0.440982,0.451534,0.460736
120.000000,0.456074,0.450307,0.441380,0.450634,0.463804
121.000000,0.460982,0.452393,0.442883,0.449775,0.469939
122.000000,0.462209,0.454172,0.443834,0.449366,0.457055
123.000000,0.465644,0.456994,0.446411,0.449284,0.476687
124.000000,0.468098,0.459325,0.448067,0.449427,0.473006
125.000000,0.470429,0.463252,0.450215,0.449039,0.475460
126.000000,0.471902,0.466442,0.452209,0.448978,0.477301
127.000000,0.474969,0.468589,0.455061,0.449427,0.472393
128.000000,0.472393,0.469018,0.457270,0.449796,0.463804
129.000000,0.471411,0.469755,0.458712,0.450573,0.468098
130.000000,0.469202,0.469816,0.460061,0.450859,0.464417
131.000000,0.469939,0.470920,0.461656,0.452229,0.480982
132.000000,0.469693,0.472331,0.463252,0.453333,0.471166
133.000000,0.472147,0.472270,0.464632,0.455031,0.476074
134.000000,0.473129,0.472270,0.465798,0.456135,0.473006
135.000000,0.476074,0.472638,0.467945,0.457689,0.479141
136.000000,0.476687,0.473313,0.469877,0.459243,0.484049
137.000000,0.478282,0.473988,0.471288,0.461370,0.479141
138.000000,0.474724,0.473436,0.471227,0.462658,0.458282
139.000000,0.473129,0.473129,0.471442,0.463517,0.465031
140.000000,0.475828,0.475951,0.472883,0.465358,0.492638
141.000000,0.479509,0.478098,0.474509,0.467137,0.502454
142.000000,0.486748,0.482515,0.477423,0.469673,0.515337
143.000000,0.497178,0.485951,0.479110,0.471738,0.510429
144.000000,0.507853,0.490491,0.481380,0.474029,0.518405
145.000000,0.507730,0.491779,0.482209,0.475890,0.492025
146.000000,0.502454,0.490982,0.482147,0.476912,0.476074
147.000000,0.497301,0.492025,0.483006,0.478200,0.489571
148.000000,0.493742,0.495460,0.484448,0.479305,0.492638
149.000000,0.491288,0.499571,0.486350,0.480818,0.506135
150.000000,0.494601,0.501166,0.488558,0.482311,0.508589
151.000000,0.500982,0.501718,0.489908,0.483579,0.507975
152.000000,0.504172,0.500736,0.491626,0.485194,0.505521
153.000000,0.507485,0.500613,0.493282,0.486278,0.509202
154.000000,0.505276,0.498282,0.494387,0.487014,0.495092
155.000000,0.501227,0.497914,0.494847,0.487444,0.488344
156.000000,0.497669,0.499325,0.495153,0.487873,0.490184
157.000000,0.497178,0.500675,0.496350,0.488896,0.503067
158.000000,0.493006,0.500245,0.497853,0.489714,0.488344
