0.000000,0.107107,0.102673,0.100417,0.097927,0.110299
1.000000,0.107437,0.103404,0.101002,0.098530,0.106132
2.000000,0.108097,0.104292,0.101655,0.099227,0.107783
3.000000,0.109465,0.106014,0.102535,0.099961,0.113208
4.000000,0.109717,0.107398,0.103141,0.100464,0.111164
5.000000,0.110299,0.108703,0.103978,0.101093,0.113208
6.000000,0.111730,0.109583,0.104768,0.101753,0.113286
7.000000,0.112767,0.110432,0.105326,0.102429,0.112972
8.000000,0.113553,0.111509,0.106191,0.103124,0.117138
9.000000,0.114921,0.112319,0.107020,0.103871,0.118003
10.000000,0.115802,0.113050,0.107862,0.104628,0.117610
11.000000,0.116289,0.114009,0.108707,0.105338,0.115723
12.000000,0.116619,0.114693,0.109493,0.106001,0.114623
13.000000,0.116651,0.115102,0.110558,0.106724,0.117296
14.000000,0.116352,0.115637,0.111517,0.107306,0.116509
15.000000,0.115975,0.115888,0.112296,0.107948,0.115723
16.000000,0.116305,0.116297,0.112940,0.108611,0.117374
17.000000,0.116651,0.116635,0.113534,0.109096,0.116352
18.000000,0.116085,0.116368,0.113939,0.109583,0.114465
19.000000,0.115896,0.116124,0.114222,0.110055,0.115566
20.000000,0.115456,0.115715,0.114383,0.110480,0.113522
21.000000,0.114937,0.115621,0.114815,0.111012,0.114780
22.000000,0.114796,0.115723,0.115208,0.111570,0.115645
23.000000,0.114811,0.115448,0.115275,0.112188,0.114544
24.000000,0.114969,0.115432,0.115535,0.112822,0.116352
25.000000,0.115503,0.115480,0.115684,0.113357,0.116195
26.000000,0.116730,0.115833,0.116065,0.113905,0.120912
27.000000,0.116965,0.115881,0.116258,0.114316,0.116824
28.000000,0.117736,0.116274,0.116321,0.114717,0.118396
29.000000,0.118349,0.116659,0.116392,0.115034,0.119418
30.000000,0.119151,0.117327,0.116521,0.115364,0.120204
31.000000,0.119780,0.118255,0.116938,0.115962,0.124057
32.000000,0.120425,0.118695,0.117209,0.116371,0.120047
33.000000,0.121950,0.119843,0.117645,0.116798,0.126022
34.000000,0.123774,0.121061,0.118247,0.117377,0.128538
35.000000,0.125362,0.122256,0.118868,0.117875,0.128145
36.000000,0.126242,0.123011,0.119422,0.118381,0.128459
37.000000,0.128019,0.124222,0.120051,0.118912,0.128931
38.000000,0.128601,0.125275,0.120774,0.119306,0.128931
39.000000,0.128491,0.126132,0.121395,0.119638,0.127987
40.000000,0.128726,0.127044,0.122186,0.120029,0.129324
41.000000,0.128789,0.127516,0.122885,0.120464,0.128774
42.000000,0.129308,0.128664,0.123679,0.121027,0.131525
43.000000,0.130943,0.129772,0.124807,0.121688,0.137107
44.000000,0.132657,0.130574,0.125818,0.122356,0.136557
45.000000,0.133789,0.131258,0.126757,0.122998,0.134984
46.000000,0.135833,0.132311,0.127661,0.123719,0.138994
47.000000,0.138003,0.133656,0.128939,0.124586,0.142374
48.000000,0.139874,0.135409,0.130342,0.125653,0.146462
49.000000,0.142201,0.137429,0.131781,0.126740,0.148192
50.000000,0.145362,0.139575,0.133310,0.127982,0.150786
51.000000,0.147720,0.141777,0.134646,0.129182,0.150786
52.000000,0.148270,0.143137,0.135900,0.130165,0.145126
53.000000,0.148223,0.144049,0.136910,0.131221,0.146226
54.000000,0.149277,0.145739,0.138156,0.132458,0.153459
55.000000,0.149355,0.147358,0.139308,0.133624,0.151179
56.000000,0.149230,0.148475,0.140393,0.134599,0.150157
