0.000000,0.198510,0.195251,0.192366,0.191236,0.205026
1.000000,0.201352,0.196759,0.193440,0.191814,0.207626
2.000000,0.203674,0.198198,0.194324,0.192380,0.207452
3.000000,0.205477,0.199896,0.195130,0.192987,0.207626
4.000000,0.207660,0.201906,0.196075,0.193640,0.210572
5.000000,0.209324,0.203917,0.197279,0.194385,0.213345
6.000000,0.210537,0.205945,0.198596,0.195124,0.213692
7.000000,0.211542,0.207608,0.199679,0.195898,0.212478
8.000000,0.212374,0.208925,0.200780,0.196782,0.211785
9.000000,0.213068,0.210364,0.202036,0.197735,0.214038
10.000000,0.213484,0.211404,0.203328,0.198712,0.215425
11.000000,0.214073,0.212305,0.204532,0.199728,0.216638
12.000000,0.214801,0.213172,0.205685,0.200607,0.216118
13.000000,0.216291,0.214333,0.207114,0.201531,0.219237
14.000000,0.217747,0.215407,0.208657,0.202519,0.221317
15.000000,0.219515,0.216499,0.210208,0.203686,0.224263
16.000000,0.221525,0.217799,0.211872,0.204997,0.226690
17.000000,0.224610,0.219705,0.213657,0.206355,0.231542
18.000000,0.227140,0.221716,0.215321,0.207759,0.231889
19.000000,0.230225,0.223986,0.217175,0.209353,0.236742
20.000000,0.232582,0.226049,0.218726,0.210901,0.236049
21.000000,0.234835,0.228180,0.220243,0.212415,0.237955
22.000000,0.236534,0.230572,0.221872,0.213980,0.240035
23.000000,0.237955,0.232548,0.223440,0.215592,0.238995
24.000000,0.238440,0.234333,0.224870,0.217215,0.239168
25.000000,0.238648,0.235615,0.226057,0.218677,0.237088
26.000000,0.237608,0.236222,0.227010,0.219988,0.232756
27.000000,0.233622,0.235078,0.227392,0.220797,0.220104
28.000000,0.231196,0.234575,0.228146,0.221739,0.226863
29.000000,0.230017,0.234229,0.229107,0.222860,0.233276
30.000000,0.230121,0.234385,0.230217,0.223946,0.237608
31.000000,0.230780,0.234194,0.231187,0.224893,0.236049
32.000000,0.234003,0.233813,0.232192,0.225852,0.236222
33.000000,0.235910,0.233553,0.233050,0.226811,0.236395
34.000000,0.236603,0.233310,0.233821,0.227683,0.236742
35.000000,0.236915,0.233518,0.234567,0.228544,0.239168
36.000000,0.238163,0.234471,0.235347,0.229497,0.242288
37.000000,0.240763,0.237383,0.236231,0.230722,0.249220
38.000000,0.243847,0.239879,0.237227,0.232057,0.251820
39.000000,0.247556,0.242080,0.238154,0.233432,0.255286
40.000000,0.251542,0.244229,0.239307,0.234887,0.259099
41.000000,0.255009,0.246586,0.240390,0.236320,0.259619
42.000000,0.258475,0.249619,0.241716,0.238001,0.266551
43.000000,0.262912,0.253380,0.243466,0.239827,0.274003
44.000000,0.266898,0.257227,0.245269,0.241623,0.275217
45.000000,0.270364,0.260953,0.247236,0.243362,0.276430
46.000000,0.273899,0.264454,0.249463,0.245049,0.277296
47.000000,0.277574,0.268024,0.252704,0.246828,0.284922
48.000000,0.281352,0.272132,0.256005,0.248862,0.292894
49.000000,0.285754,0.276326,0.259203,0.250878,0.297227
50.000000,0.291820,0.281092,0.262660,0.253235,0.306759
51.000000,0.298232,0.286066,0.266326,0.255615,0.309359
52.000000,0.301941,0.289757,0.269688,0.257730,0.303466
53.000000,0.301768,0.291560,0.272470,0.259497,0.292028
54.000000,0.300347,0.293050,0.275139,0.261196,0.290121
55.000000,0.295945,0.293882,0.277418,0.262785,0.284749
56.000000,0.288596,0.293414,0.278934,0.264113,0.272617
57.000000,0.278198,0.290069,0.279047,0.265159,0.251473
58.000000,0.267591,0.284679,0.278406,0.265563,0.238995
59.000000,0.259861,0.280104,0.278215,0.266170,0.251473
60.000000,0.254835,0.275390,0.278241,0.266904,0.259619
61.000000,0.253830,0.271213,0.278640,0.267955,0.267591
62.000000,0.258336,0.268267,0.279012,0.269214,0.274003
63.000000,0.265026,0.266308,0.278934,0.270416,0.272444
64.000000,0.267799,0.263830,0.278440,0.271369,0.265338
65.000000,0.269497,0.262166,0.278024,0.272334,0.268111
66.000000,0.269047,0.261438,0.277426,0.273102,0.265338
67.000000,0.267036,0.262686,0.276378,0.273593,0.263951
68.000000,0.265130,0.265078,0.274879,0.273963,0.262912
69.000000,0.265199,0.266499,0.273302,0.274310,0.265685
70.000000,0.272201,0.270849,0.273120,0.275777,0.303120
71.000000,0.277331,0.273189,0.272201,0.276823,0.290988
72.000000,0.282669,0.274853,0.271560,0.277626,0.290641
73.000000,0.288146,0.276638,0.271473,0.278169,0.290295
74.000000,0.292860,0.279029,0.271430,0.278637,0.289255
75.000000,0.290295,0.281248,0.271707,0.279099,0.290295
76.000000,0.289913,0.283622,0.272530,0.279492,0.289081
77.000000,0.288527,0.285598,0.274142,0.279451,0.283709
78.000000,0.287244,0.287695,0.276386,0.279151,0.283882
79.000000,0.285893,0.289376,0.277938,0.278660,0.282496
80.000000,0.284957,0.287626,0.279237,0.277955,0.285615
81.000000,0.284263,0.287088,0.280139,0.277163,0.285615
82.000000,0.285477,0.287002,0.280927,0.276707,0.289775
83.000000,0.286863,0.287054,0.281846,0.276667,0.290815
84.000000,0.289983,0.287938,0.283484,0.276932,0.298094
85.000000,0.292132,0.288544,0.284896,0.277319,0.296360
86.000000,0.293588,0.288925,0.286274,0.277995,0.292894
87.000000,0.292132,0.288804,0.287201,0.279029,0.282496
88.000000,0.290537,0.288700,0.288198,0.280491,0.282842
89.000000,0.288215,0.289099,0.289237,0.281658,0.286482
90.000000,0.285407,0.288769,0.288198,0.282415,0.282322
91.000000,0.283432,0.288510,0.287799,0.282929,0.283016
92.000000,0.282426,0.287279,0.287140,0.283044,0.277470
93.000000,0.281109,0.285823,0.286438,0.283172,0.276256
94.000000,0.276984,0.282600,0.285269,0.283189,0.265858
95.000000,0.271820,0.278614,0.283579,0.282802,0.256499
96.000000,0.267210,0.275321,0.282123,0.282623,0.259965
97.000000,0.262530,0.272478,0.280641,0.282293,0.254073
98.000000,0.258336,0.269723,0.279211,0.282039,0.255286
