0.000000,0.302835,0.297165,0.287008,0.278812,0.316970
1.000000,0.304444,0.298603,0.288574,0.280491,0.301735
2.000000,0.306644,0.300000,0.290267,0.282254,0.305967
3.000000,0.310537,0.301693,0.292129,0.284088,0.313161
4.000000,0.310453,0.304317,0.294329,0.285738,0.314431
5.000000,0.309691,0.306263,0.296128,0.287417,0.313161
6.000000,0.308421,0.306433,0.297207,0.288320,0.295387
7.000000,0.305459,0.306052,0.297969,0.289152,0.291155
8.000000,0.303089,0.306813,0.298921,0.290224,0.301312
9.000000,0.299788,0.305121,0.299598,0.291395,0.297926
10.000000,0.296064,0.302878,0.300021,0.292298,0.294541
11.000000,0.295472,0.301947,0.300275,0.293031,0.292425
12.000000,0.297757,0.301608,0.300804,0.294047,0.302581
13.000000,0.299450,0.301270,0.301481,0.295176,0.309776
14.000000,0.301227,0.300508,0.302412,0.296389,0.306813
15.000000,0.304020,0.300042,0.303153,0.297433,0.308506
16.000000,0.308760,0.302116,0.304274,0.298843,0.316124
17.000000,0.313415,0.305586,0.305819,0.300508,0.325857
18.000000,0.320863,0.310157,0.308485,0.302666,0.347017
19.000000,0.328142,0.314685,0.309903,0.304627,0.343208
20.000000,0.337198,0.320609,0.311744,0.306884,0.353788
21.000000,0.347863,0.328311,0.315129,0.309621,0.369446
22.000000,0.360389,0.336902,0.319255,0.312837,0.388489
23.000000,0.366737,0.343800,0.322535,0.315588,0.378756
24.000000,0.374693,0.351418,0.325963,0.318747,0.382988
25.000000,0.379348,0.358273,0.329158,0.321526,0.377063
26.000000,0.381295,0.364579,0.333347,0.324376,0.379179
27.000000,0.377232,0.368811,0.337198,0.326816,0.368176
28.000000,0.375624,0.371181,0.340669,0.329384,0.370715
29.000000,0.373762,0.374228,0.344456,0.331344,0.373678
30.000000,0.374270,0.376809,0.348709,0.333432,0.379602
31.000000,0.373339,0.377317,0.352814,0.335858,0.374524
32.000000,0.373085,0.375159,0.356030,0.337890,0.366906
33.000000,0.375201,0.375413,0.359606,0.340161,0.381295
34.000000,0.376047,0.374905,0.363161,0.342277,0.377909
35.000000,0.373931,0.374101,0.366187,0.344139,0.369022
36.000000,0.372747,0.373043,0.368811,0.346579,0.368599
37.000000,0.372577,0.372831,0.370821,0.349076,0.366060
38.000000,0.369953,0.372577,0.371879,0.351305,0.368176
39.000000,0.367160,0.371604,0.372916,0.353505,0.363944
40.000000,0.367076,0.370504,0.373656,0.355974,0.368599
41.000000,0.365383,0.369065,0.373191,0.358231,0.360135
