0.000000,0.219698,0.219051,0.219842,0.220129,0.221423
1.000000,0.219698,0.219195,0.219698,0.220153,0.219267
2.000000,0.219986,0.219195,0.219590,0.220321,0.219986
3.000000,0.220561,0.219339,0.219482,0.220441,0.221423
4.000000,0.220705,0.219698,0.219446,0.220513,0.221423
5.000000,0.220705,0.220201,0.219410,0.220489,0.221423
6.000000,0.220992,0.220345,0.219375,0.220345,0.220705
7.000000,0.221423,0.220705,0.219446,0.220345,0.222142
8.000000,0.221567,0.221064,0.219554,0.220369,0.222142
9.000000,0.221711,0.221208,0.219878,0.220321,0.222142
10.000000,0.221567,0.221136,0.220093,0.220273,0.220705
11.000000,0.221711,0.221352,0.220273,0.220249,0.221423
12.000000,0.221423,0.221423,0.220309,0.220201,0.220705
13.000000,0.221423,0.221495,0.220417,0.220153,0.222142
14.000000,0.221280,0.221495,0.220597,0.220129,0.221423
15.000000,0.221567,0.221567,0.220884,0.220129,0.222142
16.000000,0.221855,0.221783,0.221064,0.220177,0.222861
17.000000,0.222142,0.221783,0.221244,0.220225,0.222142
18.000000,0.222574,0.221999,0.221531,0.220369,0.224299
19.000000,0.223149,0.222214,0.221711,0.220657,0.224299
20.000000,0.223293,0.222430,0.221783,0.220872,0.222861
21.000000,0.223293,0.222574,0.221963,0.221040,0.222861
22.000000,0.223293,0.222717,0.222070,0.221112,0.222142
23.000000,0.222717,0.222646,0.222070,0.221160,0.221423
24.000000,0.221999,0.222574,0.222035,0.221256,0.220705
25.000000,0.221280,0.222286,0.221927,0.221352,0.219267
26.000000,0.220561,0.221927,0.221855,0.221352,0.219267
27.000000,0.219554,0.221423,0.221603,0.221304,0.217110
28.000000,0.219267,0.220992,0.221495,0.221352,0.219986
29.000000,0.219410,0.220705,0.221459,0.221376,0.221423
30.000000,0.219986,0.220633,0.221531,0.221399,0.222142
31.000000,0.220273,0.220417,0.221495,0.221447,0.220705
32.000000,0.221136,0.220345,0.221531,0.221495,0.221423
33.000000,0.221567,0.220417,0.221531,0.221519,0.222142
34.000000,0.221567,0.220489,0.221531,0.221519,0.221423
35.000000,0.221423,0.220705,0.221495,0.221519,0.221423
36.000000,0.221855,0.221064,0.221495,0.221591,0.222861
37.000000,0.222286,0.221711,0.221567,0.221639,0.223580
