0.000000,0.340283,0.339575,0.340397,0.342606,0.345892
1.000000,0.341983,0.340368,0.340552,0.342502,0.346742
2.000000,0.343796,0.340850,0.340708,0.342247,0.346176
3.000000,0.345042,0.341501,0.340793,0.341841,0.344193
4.000000,0.343909,0.341445,0.340567,0.341294,0.336544
5.000000,0.341756,0.341020,0.340156,0.340925,0.335127
6.000000,0.339660,0.340822,0.339773,0.340614,0.336261
7.000000,0.337450,0.340623,0.339405,0.340425,0.335127
8.000000,0.335637,0.340340,0.339164,0.340066,0.335127
9.000000,0.335127,0.339518,0.339108,0.339868,0.333994
10.000000,0.334221,0.337989,0.338782,0.339594,0.330595
11.000000,0.333088,0.336374,0.338371,0.339160,0.330595
12.000000,0.332068,0.334759,0.337805,0.338725,0.330028
13.000000,0.332295,0.333966,0.337734,0.338517,0.336261
14.000000,0.332578,0.333853,0.337649,0.338329,0.335411
15.000000,0.334334,0.334278,0.337649,0.338196,0.339377
16.000000,0.336261,0.334674,0.337748,0.338074,0.340227
17.000000,0.338980,0.335524,0.338074,0.338111,0.343626
18.000000,0.339887,0.336091,0.338215,0.338140,0.340793
19.000000,0.340283,0.336431,0.337975,0.338215,0.337394
20.000000,0.339943,0.337139,0.337564,0.338234,0.337677
21.000000,0.339717,0.337989,0.337181,0.338244,0.339093
22.000000,0.338867,0.338924,0.336841,0.338178,0.339377
23.000000,0.338527,0.339207,0.336586,0.338225,0.339093
24.000000,0.339150,0.339717,0.336785,0.338338,0.340510
25.000000,0.340170,0.340057,0.337167,0.338451,0.342776
26.000000,0.340907,0.340312,0.337493,0.338602,0.342776
27.000000,0.341643,0.340255,0.337890,0.338801,0.343059
28.000000,0.342833,0.340680,0.338385,0.339037,0.345042
29.000000,0.344306,0.341728,0.339079,0.339226,0.347875
30.000000,0.346062,0.343116,0.340127,0.339415,0.351558
31.000000,0.347252,0.344079,0.341034,0.339481,0.348725
32.000000,0.349292,0.345467,0.342195,0.339717,0.353258
33.000000,0.350708,0.346771,0.342989,0.339981,0.352125
34.000000,0.352011,0.348159,0.343938,0.340576,0.354391
35.000000,0.352351,0.349207,0.344632,0.341180,0.353258
36.000000,0.353994,0.350623,0.345467,0.341870,0.356941
37.000000,0.354788,0.352040,0.346147,0.342606,0.357224
38.000000,0.357394,0.354051,0.347365,0.343607,0.365156
39.000000,0.358470,0.355241,0.348484,0.344466,0.359773
40.000000,0.360113,0.356232,0.349674,0.345496,0.361473
41.000000,0.361473,0.357734,0.350907,0.346601,0.363739
42.000000,0.362550,0.358669,0.352068,0.347686,0.362606
43.000000,0.362040,0.359717,0.353244,0.348565,0.362606
44.000000,0.362380,0.360425,0.354292,0.349433,0.361473
45.000000,0.362380,0.361246,0.355227,0.350170,0.361473
46.000000,0.362323,0.361898,0.356261,0.350944,0.363456
47.000000,0.363059,0.362805,0.357422,0.351700,0.366289
48.000000,0.363626,0.362833,0.358442,0.352521,0.365439
49.000000,0.366119,0.364249,0.359745,0.353739,0.373938
50.000000,0.368669,0.365524,0.360878,0.354958,0.374221
51.000000,0.369688,0.366006,0.361870,0.355940,0.368555
52.000000,0.370538,0.366799,0.362734,0.356978,0.370538
53.000000,0.372521,0.368074,0.363895,0.358187,0.375354
54.000000,0.373541,0.369830,0.365127,0.359471,0.379037
55.000000,0.374731,0.371700,0.366473,0.360718,0.380170
56.000000,0.377054,0.373371,0.367635,0.361964,0.380170
57.000000,0.375864,0.373201,0.368003,0.362682,0.364589
58.000000,0.371445,0.371983,0.367408,0.362956,0.353258
59.000000,0.367535,0.370538,0.367394,0.363343,0.359490
60.000000,0.364873,0.369802,0.367663,0.363853,0.366856
61.000000,0.361530,0.369292,0.367649,0.364344,0.363456
62.000000,0.362210,0.369037,0.367918,0.364835,0.367989
63.000000,0.365099,0.368272,0.368173,0.365354,0.367705
64.000000,0.368669,0.368102,0.368966,0.366119,0.377337
65.000000,0.371445,0.368159,0.369929,0.367035,0.380737
66.000000,0.377054,0.369292,0.371331,0.368187,0.391501
67.000000,0.382040,0.372125,0.372663,0.369377,0.392918
68.000000,0.387195,0.376147,0.374065,0.370321,0.393484
69.000000,0.392125,0.380397,0.375467,0.371728,0.401983
70.000000,0.395354,0.383399,0.376601,0.372908,0.396884
71.000000,0.397224,0.387139,0.378215,0.374145,0.400850
72.000000,0.399773,0.390907,0.379972,0.375581,0.405666
73.000000,0.403003,0.395099,0.381686,0.377148,0.409632
74.000000,0.406006,0.399065,0.383584,0.378999,0.416997
75.000000,0.410652,0.403003,0.385581,0.380954,0.420113
76.000000,0.413371,0.405297,0.387295,0.382653,0.414448
77.000000,0.415581,0.407677,0.389901,0.384334,0.416714
78.000000,0.416941,0.409972,0.393059,0.386034,0.416431
79.000000,0.416601,0.411303,0.395850,0.387413,0.415297
80.000000,0.417450,0.414051,0.398725,0.389084,0.424363
81.000000,0.418640,0.416006,0.401572,0.390812,0.420397
82.000000,0.421303,0.418442,0.404674,0.392795,0.430028
83.000000,0.426402,0.421671,0.408385,0.395014,0.441926
84.000000,0.430878,0.423739,0.411402,0.396969,0.437677
85.000000,0.433711,0.425581,0.414292,0.398914,0.438527
86.000000,0.438244,0.428442,0.416870,0.401010,0.443059
87.000000,0.440850,0.431076,0.419377,0.403626,0.443059
88.000000,0.441926,0.434164,0.422068,0.406761,0.447309
89.000000,0.443569,0.437224,0.424263,0.409641,0.445892
90.000000,0.445439,0.439575,0.426813,0.412342,0.447875
91.000000,0.445099,0.441671,0.428839,0.414939,0.441360
92.000000,0.440680,0.440765,0.429603,0.416704,0.420963
93.000000,0.436884,0.439405,0.430538,0.418725,0.428329
94.000000,0.432295,0.437932,0.430836,0.420246,0.422946
95.000000,0.426686,0.436062,0.430822,0.421549,0.419830
96.000000,0.423286,0.434193,0.431317,0.422644,0.424363
97.000000,0.420680,0.430680,0.430878,0.423144,0.407932
98.000000,0.415411,0.426147,0.430156,0.423428,0.401983
99.000000,0.410482,0.421388,0.429306,0.423305,0.398300
100.000000,0.404759,0.415722,0.427649,0.423116,0.391218
101.000000,0.396827,0.410057,0.425864,0.422578,0.384703
102.000000,0.390878,0.405779,0.423272,0.421662,0.378187
103.000000,0.384363,0.399887,0.419646,0.420321,0.369405
104.000000,0.381530,0.396006,0.416969,0.419226,0.384136
105.000000,0.379150,0.391955,0.414008,0.417866,0.379320
106.000000,0.377507,0.387167,0.410680,0.416601,0.376487
107.000000,0.375014,0.382946,0.406813,0.414901,0.365722
108.000000,0.374958,0.379660,0.402904,0.413324,0.369122
109.000000,0.375184,0.378357,0.399873,0.412323,0.385269
110.000000,0.375807,0.377479,0.396601,0.410925,0.382436
111.000000,0.378414,0.377960,0.394008,0.409896,0.389518
112.000000,0.381246,0.378130,0.391955,0.408225,0.379887
113.000000,0.384986,0.379972,0.389929,0.406421,0.387819
114.000000,0.386232,0.380708,0.388357,0.404882,0.391501
115.000000,0.389348,0.382578,0.387266,0.403532,0.398017
116.000000,0.389915,0.384164,0.385666,0.401841,0.392351
117.000000,0.394164,0.387705,0.385326,0.400444,0.401133
118.000000,0.399547,0.392266,0.385963,0.399358,0.414731
119.000000,0.402946,0.394589,0.386473,0.398111,0.408499
120.000000,0.405042,0.397195,0.387337,0.396799,0.408499
121.000000,0.410312,0.400113,0.389037,0.396043,0.418697
122.000000,0.414334,0.404249,0.391190,0.396053,0.421246
123.000000,0.416204,0.407875,0.393924,0.395911,0.424079
124.000000,0.418584,0.410765,0.395737,0.395826,0.420397
125.000000,0.421700,0.413371,0.397975,0.395968,0.424079
126.000000,0.422550,0.416431,0.400297,0.395921,0.422946
127.000000,0.422493,0.418414,0.403059,0.396355,0.420963
128.000000,0.422323,0.419263,0.405765,0.397063,0.423229
129.000000,0.422436,0.420510,0.407550,0.397819,0.420963
130.000000,0.422380,0.422040,0.409618,0.398905,0.423796
131.000000,0.424306,0.423428,0.411771,0.400500,0.432578
132.000000,0.426402,0.424448,0.414348,0.402276,0.431445
133.000000,0.429122,0.425722,0.416799,0.404523,0.436827
134.000000,0.433088,0.427762,0.419263,0.406412,0.440793
135.000000,0.436374,0.429377,0.421374,0.408442,0.440227
136.000000,0.436714,0.430510,0.423470,0.410368,0.434278
137.000000,0.437394,0.431898,0.425156,0.412672,0.434844
138.000000,0.435921,0.432521,0.425892,0.414684,0.429462
139.000000,0.434901,0.433994,0.427252,0.416364,0.435694
140.000000,0.432351,0.434363,0.428201,0.417866,0.427479
141.000000,0.432861,0.434788,0.429108,0.419443,0.436827
142.000000,0.435354,0.436374,0.430411,0.421690,0.447309
143.000000,0.437677,0.436799,0.431261,0.423466,0.441076
144.000000,0.439433,0.437167,0.432465,0.425231,0.444476
145.000000,0.440340,0.436346,0.432861,0.426364,0.432011
146.000000,0.438130,0.435496,0.433003,0.427479,0.425779
147.000000,0.434901,0.435127,0.433513,0.428480,0.431161
148.000000,0.432578,0.435127,0.433824,0.428971,0.429462
149.000000,0.430142,0.434788,0.434391,0.429764,0.432295
150.000000,0.430255,0.435297,0.434830,0.430567,0.432578
151.000000,0.429972,0.434051,0.434419,0.430755,0.424363
152.000000,0.428442,0.431671,0.434023,0.430831,0.423513
153.000000,0.427705,0.430142,0.433470,0.430888,0.425779
154.000000,0.425042,0.427592,0.432380,0.430840,0.418980
155.000000,0.422153,0.426204,0.431275,0.430642,0.418130
156.000000,0.422720,0.426346,0.430921,0.430784,0.427195
157.000000,0.424646,0.426544,0.430836,0.431190,0.433144
158.000000,0.426119,0.426912,0.431020,0.431520,0.433144
159.000000,0.428895,0.426969,0.430878,0.431917,0.432861
160.000000,0.429688,0.425921,0.430609,0.431860,0.422096
161.000000,0.429575,0.426147,0.430099,0.431662,0.426629
162.000000,0.427025,0.425836,0.428754,0.431294,0.420397
163.000000,0.425042,0.425581,0.427861,0.430840,0.423229
164.000000,0.425552,0.427224,0.427408,0.430661,0.435411
165.000000,0.428272,0.428980,0.427592,0.430510,0.435694
166.000000,0.429745,0.429660,0.428003,0.430500,0.433994
167.000000,0.431671,0.429348,0.427946,0.430340,0.430028
168.000000,0.434278,0.429660,0.428286,0.430567,0.436261
169.000000,0.434674,0.430113,0.428541,0.430623,0.437394
170.000000,0.434561,0.431416,0.428669,0.430878,0.435127
171.000000,0.435071,0.432408,0.429278,0.430869,0.436544
172.000000,0.436091,0.433881,0.429858,0.430463,0.435127
173.000000,0.435184,0.434731,0.430156,0.430151,0.431728
174.000000,0.434391,0.434533,0.430878,0.429783,0.433428
175.000000,0.434844,0.434703,0.431841,0.429962,0.437394
176.000000,0.434674,0.434873,0.432266,0.430293,0.435694
177.000000,0.435694,0.435892,0.432620,0.430595,0.440227
178.000000,0.437450,0.436317,0.432989,0.430963,0.440510
179.000000,0.439660,0.437025,0.433569,0.431369,0.444476
180.000000,0.440907,0.437875,0.434646,0.431737,0.443626
181.000000,0.442096,0.438385,0.435397,0.432314,0.441643
