0.000000,0.359317,0.351304,0.338991,0.333344,0.364596
1.000000,0.361180,0.353975,0.341056,0.334814,0.363043
2.000000,0.362609,0.356087,0.343028,0.336304,0.363043
3.000000,0.364224,0.357981,0.344984,0.337660,0.363975
4.000000,0.364348,0.360124,0.347050,0.339151,0.367081
5.000000,0.366273,0.362795,0.349394,0.340745,0.374224
6.000000,0.367826,0.364503,0.351584,0.342215,0.370807
7.000000,0.369068,0.365839,0.353711,0.343841,0.369255
8.000000,0.369379,0.366801,0.355575,0.345342,0.365528
9.000000,0.369752,0.367050,0.357500,0.346946,0.368944
10.000000,0.368820,0.367547,0.359425,0.348509,0.369565
11.000000,0.368634,0.368230,0.361102,0.350114,0.369876
12.000000,0.368696,0.368882,0.362484,0.351646,0.369565
13.000000,0.370311,0.369845,0.363913,0.353271,0.373602
14.000000,0.371118,0.370435,0.365280,0.354845,0.372981
15.000000,0.371863,0.370342,0.366568,0.356377,0.373292
16.000000,0.373478,0.371056,0.367780,0.358075,0.377950
17.000000,0.375342,0.372019,0.368929,0.359814,0.378882
18.000000,0.377640,0.373975,0.370388,0.361708,0.385093
19.000000,0.380497,0.375807,0.371429,0.363602,0.387267
20.000000,0.382733,0.377298,0.372422,0.365383,0.384472
21.000000,0.383727,0.378602,0.373416,0.366936,0.382919
22.000000,0.384720,0.380031,0.374457,0.368333,0.383851
23.000000,0.384720,0.381180,0.375512,0.369669,0.385093
24.000000,0.384845,0.382671,0.376553,0.371077,0.387888
25.000000,0.385093,0.383913,0.377127,0.372350,0.385714
26.000000,0.385839,0.384783,0.377919,0.373447,0.386646
27.000000,0.385342,0.385031,0.378525,0.374296,0.381366
28.000000,0.385652,0.385186,0.379581,0.375321,0.386646
29.000000,0.385652,0.385248,0.380528,0.376035,0.387888
30.000000,0.387702,0.386398,0.381848,0.377081,0.395963
31.000000,0.389317,0.387578,0.383090,0.378137,0.394720
32.000000,0.391925,0.388634,0.384332,0.379182,0.394410
33.000000,0.393602,0.389627,0.385404,0.380217,0.395031
34.000000,0.394410,0.390031,0.386351,0.381046,0.391925
35.000000,0.393230,0.390466,0.387189,0.381573,0.390062
36.000000,0.393478,0.391398,0.388090,0.382412,0.395963
37.000000,0.393727,0.392826,0.388929,0.383292,0.395652
38.000000,0.394472,0.394037,0.389612,0.384400,0.398758
39.000000,0.394658,0.394534,0.389891,0.385197,0.392857
40.000000,0.395342,0.394286,0.390342,0.385994,0.393478
41.000000,0.395217,0.394348,0.390963,0.386843,0.395342
42.000000,0.395404,0.394565,0.391599,0.387743,0.396584
43.000000,0.396025,0.395248,0.392438,0.388685,0.401863
44.000000,0.398199,0.396429,0.393230,0.389710,0.403727
45.000000,0.400248,0.397795,0.394130,0.390725,0.403727
46.000000,0.401925,0.398571,0.394984,0.391584,0.403727
47.000000,0.404037,0.399720,0.396273,0.392526,0.407143
48.000000,0.405031,0.400528,0.397283,0.393251,0.406832
49.000000,0.407453,0.402826,0.398680,0.394203,0.415839
50.000000,0.410932,0.405590,0.399938,0.395424,0.421118
51.000000,0.414596,0.408261,0.401304,0.396729,0.422050
52.000000,0.417826,0.410932,0.402748,0.398043,0.423292
53.000000,0.420062,0.412547,0.403898,0.399141,0.418012
54.000000,0.419255,0.413354,0.404891,0.399938,0.411801
55.000000,0.418012,0.414472,0.406134,0.400911,0.414907
