0.000000,0.209646,0.210771,0.209461,0.206733,0.212421
1.000000,0.211133,0.210961,0.209909,0.207328,0.215503
2.000000,0.213509,0.211623,0.210553,0.207951,0.218586
3.000000,0.216700,0.212593,0.211319,0.208716,0.223663
4.000000,0.219112,0.214089,0.212185,0.209541,0.225385
5.000000,0.222847,0.216247,0.213318,0.210598,0.231097
6.000000,0.225131,0.218132,0.214225,0.211463,0.226927
7.000000,0.226854,0.220181,0.215218,0.212330,0.227199
8.000000,0.228468,0.222584,0.216351,0.213276,0.231732
9.000000,0.229429,0.224270,0.217448,0.214170,0.230190
10.000000,0.229556,0.226201,0.218486,0.215041,0.231732
11.000000,0.230390,0.227761,0.219361,0.215860,0.231097
12.000000,0.231695,0.229275,0.220449,0.216794,0.233726
13.000000,0.233382,0.230925,0.221759,0.217854,0.240163
14.000000,0.234941,0.232185,0.223137,0.218852,0.237987
15.000000,0.236646,0.233101,0.224674,0.219912,0.240254
16.000000,0.239184,0.234787,0.226460,0.221079,0.243790
17.000000,0.241759,0.236727,0.228454,0.222387,0.246600
18.000000,0.243717,0.238549,0.230567,0.223750,0.249955
19.000000,0.246074,0.240508,0.232389,0.225134,0.249773
20.000000,0.247452,0.242049,0.234125,0.226340,0.247144
21.000000,0.248504,0.243844,0.235802,0.227522,0.249048
22.000000,0.248704,0.245231,0.237253,0.228710,0.247597
23.000000,0.248087,0.245902,0.238413,0.229807,0.246872
24.000000,0.247833,0.246954,0.239569,0.231076,0.248504
25.000000,0.247688,0.247570,0.240335,0.232306,0.246419
26.000000,0.247380,0.247942,0.241364,0.233620,0.247507
27.000000,0.247072,0.247888,0.242307,0.234932,0.246056
28.000000,0.247362,0.247724,0.243137,0.236286,0.248323
29.000000,0.247090,0.247461,0.243985,0.237413,0.247144
30.000000,0.247761,0.247724,0.244887,0.238658,0.249773
31.000000,0.246782,0.247081,0.245462,0.239562,0.242611
32.000000,0.245911,0.246491,0.245861,0.240332,0.241704
33.000000,0.245530,0.246446,0.246174,0.241091,0.246419
34.000000,0.243989,0.245539,0.246247,0.241559,0.239438
35.000000,0.240290,0.244025,0.245798,0.241565,0.231278
36.000000,0.237860,0.242321,0.245131,0.241683,0.230462
37.000000,0.237752,0.241831,0.244859,0.242149,0.241160
38.000000,0.237570,0.241550,0.244637,0.242608,0.245512
39.000000,0.239057,0.241523,0.244492,0.243164,0.246872
40.000000,0.242375,0.241333,0.244529,0.243702,0.247869
41.000000,0.245041,0.241451,0.244266,0.244125,0.243790
42.000000,0.246056,0.241904,0.244198,0.244542,0.246238
43.000000,0.245857,0.241714,0.244080,0.244687,0.244515
44.000000,0.245639,0.242348,0.243944,0.244947,0.245784
45.000000,0.245059,0.243717,0.243871,0.245104,0.244968
46.000000,0.245966,0.245503,0.243912,0.245255,0.248323
47.000000,0.246636,0.246346,0.244089,0.245355,0.249592
48.000000,0.247253,0.246555,0.244053,0.245277,0.247597
49.000000,0.248051,0.246845,0.244184,0.245277,0.249773
50.000000,0.249882,0.247471,0.244402,0.245509,0.254125
51.000000,0.249646,0.247806,0.244628,0.245446,0.247144
52.000000,0.249374,0.248005,0.244955,0.245467,0.248232
53.000000,0.249719,0.248486,0.245100,0.245549,0.249320
54.000000,0.249791,0.248921,0.245635,0.245603,0.250136
55.000000,0.248794,0.249338,0.246528,0.245694,0.249139
56.000000,0.248939,0.249293,0.247398,0.245706,0.247869
57.000000,0.246963,0.248169,0.247257,0.245449,0.238350
58.000000,0.244841,0.247280,0.246917,0.245128,0.238713
59.000000,0.246491,0.248141,0.247493,0.245503,0.258386
60.000000,0.251605,0.250199,0.248835,0.246334,0.274705
61.000000,0.259420,0.254180,0.250993,0.247812,0.286945
62.000000,0.269955,0.258459,0.253232,0.249456,0.291024
63.000000,0.278332,0.261587,0.255036,0.250595,0.280598
64.000000,0.282140,0.264316,0.256618,0.251862,0.277425
65.000000,0.282956,0.267280,0.258309,0.253445,0.278785
66.000000,0.280870,0.270145,0.259719,0.254980,0.276519
67.000000,0.277697,0.273826,0.260997,0.256114,0.275159
68.000000,0.276065,0.277199,0.262239,0.257011,0.272439
69.000000,0.275159,0.278649,0.263395,0.257879,0.272892
70.000000,0.273617,0.278286,0.264243,0.258652,0.271079
71.000000,0.272801,0.276836,0.265508,0.259607,0.272439
72.000000,0.274161,0.275929,0.267194,0.260798,0.281958
73.000000,0.276247,0.276156,0.268871,0.262076,0.282865
74.000000,0.279873,0.277516,0.270916,0.263584,0.291024
75.000000,0.283953,0.278785,0.273033,0.265134,0.291478
76.000000,0.288577,0.280689,0.275417,0.266709,0.295558
77.000000,0.291024,0.282593,0.278209,0.268196,0.294198
78.000000,0.293291,0.284769,0.280984,0.269749,0.294198
79.000000,0.295920,0.287897,0.283273,0.271562,0.304170
80.000000,0.300272,0.292112,0.285199,0.273533,0.313237
81.000000,0.302267,0.295422,0.286129,0.275479,0.305530
82.000000,0.304080,0.297552,0.286741,0.277313,0.303264
83.000000,0.309066,0.301179,0.288667,0.279640,0.319130
84.000000,0.313327,0.304624,0.291070,0.282152,0.325476
85.000000,0.316047,0.308160,0.293472,0.284742,0.326836
86.000000,0.320036,0.311151,0.295920,0.287328,0.325476
87.000000,0.323300,0.313690,0.298141,0.290036,0.319583
88.000000,0.324479,0.316772,0.300771,0.292913,0.325023
89.000000,0.322847,0.318087,0.302992,0.294878,0.317316
90.000000,0.320580,0.318314,0.305213,0.296238,0.315503
91.000000,0.316954,0.318495,0.306958,0.296917,0.307344
92.000000,0.311242,0.317271,0.307412,0.296917,0.291024
93.000000,0.306528,0.315503,0.308341,0.297613,0.301451
94.000000,0.300997,0.311922,0.308273,0.298021,0.289665
95.000000,0.296555,0.308568,0.308364,0.298504,0.293291
96.000000,0.293200,0.305077,0.308114,0.298972,0.290571
97.000000,0.291478,0.301360,0.307525,0.299214,0.282412
98.000000,0.288123,0.297325,0.307049,0.299622,0.284678
99.000000,0.285403,0.293200,0.305644,0.299728,0.276065
100.000000,0.282684,0.289619,0.303966,0.300015,0.279692
101.000000,0.278640,0.285920,0.302208,0.299946,0.270354
102.000000,0.273871,0.282675,0.299973,0.299166,0.258568
103.000000,0.267253,0.277688,0.296596,0.298123,0.251587
104.000000,0.264316,0.274859,0.293391,0.297135,0.261378
105.000000,0.261795,0.272239,0.290403,0.296322,0.267090
106.000000,0.260000,0.269320,0.287199,0.295183,0.261378
107.000000,0.258060,0.265966,0.283663,0.293672,0.248867
108.000000,0.258985,0.263119,0.280222,0.292406,0.256210
109.000000,0.258894,0.261605,0.277403,0.290964,0.260925
110.000000,0.259075,0.260435,0.275027,0.289456,0.267996
