0.000000,0.436527,0.437170,0.442186,0.444416,0.445016
1.000000,0.438071,0.437170,0.441672,0.444544,0.438585
2.000000,0.442444,0.438714,0.442058,0.445059,0.452733
3.000000,0.448360,0.440772,0.442765,0.445659,0.463023
4.000000,0.452990,0.443730,0.443215,0.446002,0.465595
5.000000,0.455563,0.446045,0.443601,0.446088,0.457878
6.000000,0.457106,0.447588,0.443408,0.445745,0.446302
7.000000,0.456592,0.449518,0.443601,0.445702,0.450161
8.000000,0.454791,0.451576,0.443923,0.445788,0.454019
9.000000,0.451447,0.452219,0.444437,0.445616,0.448875
10.000000,0.449646,0.452605,0.444887,0.445659,0.448875
11.000000,0.448617,0.452862,0.445016,0.445402,0.441158
12.000000,0.448360,0.452476,0.445595,0.445531,0.448875
13.000000,0.451961,0.453376,0.447074,0.446302,0.472026
14.000000,0.457621,0.454534,0.449132,0.446988,0.477170
15.000000,0.463023,0.456334,0.451190,0.447846,0.475884
16.000000,0.472540,0.460579,0.454084,0.449132,0.488746
17.000000,0.479743,0.464051,0.456785,0.450418,0.484887
18.000000,0.481286,0.466624,0.459100,0.451490,0.479743
19.000000,0.482572,0.470096,0.461158,0.452990,0.483601
20.000000,0.482058,0.472540,0.462572,0.454105,0.473312
21.000000,0.479228,0.475884,0.464373,0.455305,0.474598
22.000000,0.476913,0.478328,0.465402,0.456506,0.473312
23.000000,0.476399,0.478842,0.466109,0.457663,0.477170
24.000000,0.475370,0.478971,0.466752,0.459078,0.478457
25.000000,0.476141,0.479100,0.467717,0.460493,0.477170
26.000000,0.476141,0.477685,0.469132,0.461951,0.474598
27.000000,0.475884,0.476399,0.470225,0.463323,0.472026
28.000000,0.477170,0.476785,0.471704,0.464995,0.483601
29.000000,0.478714,0.477042,0.473569,0.466452,0.486174
30.000000,0.483344,0.479743,0.476141,0.468296,0.500322
31.000000,0.487974,0.482058,0.478971,0.470268,0.497749
32.000000,0.490804,0.483344,0.480836,0.471383,0.486174
33.000000,0.492347,0.484759,0.481801,0.472326,0.491318
34.000000,0.492347,0.485531,0.482251,0.473012,0.486174
35.000000,0.488232,0.485788,0.482444,0.473741,0.479743
36.000000,0.485402,0.486688,0.482186,0.474984,0.483601
37.000000,0.486174,0.488489,0.482444,0.476313,0.490032
38.000000,0.485916,0.489132,0.482958,0.477513,0.490032
39.000000,0.486431,0.489389,0.483215,0.478842,0.488746
40.000000,0.490289,0.489260,0.484502,0.480514,0.499035
41.000000,0.492347,0.488875,0.485466,0.482272,0.493891
42.000000,0.494405,0.490289,0.486817,0.483987,0.500322
43.000000,0.498006,0.491961,0.488360,0.485188,0.508039
44.000000,0.500579,0.493505,0.489518,0.486002,0.501608
45.000000,0.502637,0.496463,0.491125,0.487117,0.509325
46.000000,0.508553,0.500450,0.493569,0.488274,0.523473
47.000000,0.514727,0.504566,0.496527,0.489818,0.531190
48.000000,0.518328,0.508167,0.498650,0.491361,0.526045
49.000000,0.523730,0.512154,0.500772,0.492862,0.528617
50.000000,0.528103,0.515370,0.502315,0.494791,0.531190
51.000000,0.529904,0.519228,0.504051,0.496720,0.532476
52.000000,0.530932,0.522830,0.506559,0.498821,0.536334
53.000000,0.532219,0.525273,0.508617,0.500665,0.532476
54.000000,0.534019,0.528875,0.511190,0.502637,0.537621
55.000000,0.533505,0.530804,0.513633,0.504352,0.528617
56.000000,0.532219,0.531061,0.515756,0.506066,0.526045
57.000000,0.526302,0.528617,0.516592,0.507224,0.506752
58.000000,0.518842,0.525531,0.516849,0.507610,0.495177
59.000000,0.511897,0.522958,0.517556,0.508167,0.502894
60.000000,0.509839,0.521672,0.518521,0.508767,0.518328
61.000000,0.510611,0.521415,0.520322,0.509839,0.529904
62.000000,0.517042,0.521672,0.522251,0.511597,0.538907
63.000000,0.527074,0.522958,0.524116,0.513398,0.545338
64.000000,0.535048,0.523473,0.526174,0.515284,0.542765
65.000000,0.539678,0.524759,0.527781,0.517342,0.541479
66.000000,0.540965,0.525788,0.528424,0.519100,0.536334
67.000000,0.538135,0.527588,0.528103,0.520257,0.524759
68.000000,0.533248,0.530161,0.527846,0.521286,0.520900
69.000000,0.528617,0.531833,0.527395,0.522315,0.519614
70.000000,0.524502,0.532090,0.526881,0.523044,0.520900
71.000000,0.521158,0.531061,0.526238,0.523901,0.519614
72.000000,0.522701,0.530418,0.526045,0.524973,0.532476
73.000000,0.523215,0.528232,0.525595,0.525488,0.523473
74.000000,0.527846,0.528232,0.525852,0.526860,0.542765
75.000000,0.533248,0.528875,0.526817,0.528146,0.547910
76.000000,0.538907,0.530032,0.527910,0.528960,0.547910
77.000000,0.540450,0.531576,0.529582,0.529260,0.540193
78.000000,0.544051,0.533633,0.531897,0.529775,0.541479
79.000000,0.544051,0.535949,0.533891,0.530247,0.542765
80.000000,0.546624,0.539936,0.536013,0.531233,0.560772
81.000000,0.550482,0.544695,0.537878,0.532390,0.567203
82.000000,0.553312,0.546881,0.538650,0.532990,0.554341
83.000000,0.558199,0.551125,0.539678,0.534105,0.565916
84.000000,0.563859,0.553955,0.541093,0.535220,0.571061
85.000000,0.567203,0.556913,0.542894,0.536849,0.577492
86.000000,0.568489,0.559486,0.544759,0.538435,0.573633
87.000000,0.570804,0.562058,0.546817,0.540407,0.565916
88.000000,0.574148,0.566174,0.549904,0.543323,0.582637
89.000000,0.577492,0.570675,0.553312,0.546152,0.587781
90.000000,0.581608,0.574405,0.557170,0.548810,0.598071
91.000000,0.585466,0.576977,0.560836,0.550911,0.592926
92.000000,0.581865,0.576334,0.561608,0.551211,0.547910
93.000000,0.576977,0.575563,0.563344,0.551640,0.558199
94.000000,0.565402,0.571447,0.562701,0.551211,0.529904
95.000000,0.553826,0.567717,0.562315,0.551168,0.540193
96.000000,0.546109,0.565788,0.562637,0.551768,0.554341
97.000000,0.543537,0.562701,0.562379,0.552111,0.535048
98.000000,0.539936,0.558457,0.562315,0.552755,0.540193
99.000000,0.541736,0.553569,0.562122,0.553398,0.538907
100.000000,0.541736,0.547781,0.561093,0.554041,0.540193
101.000000,0.537363,0.541736,0.559357,0.554469,0.532476
102.000000,0.531961,0.537749,0.557042,0.553655,0.508039
103.000000,0.521929,0.530932,0.553248,0.552540,0.490032
104.000000,0.516527,0.529132,0.550289,0.551511,0.511897
105.000000,0.509325,0.525531,0.546624,0.550054,0.504180
106.000000,0.502894,0.520129,0.542958,0.548467,0.500322
107.000000,0.496977,0.514469,0.538585,0.546409,0.478457
108.000000,0.494148,0.508039,0.533248,0.544223,0.475884
109.000000,0.491318,0.503923,0.528746,0.542722,0.497749
110.000000,0.487974,0.498650,0.523215,0.540279,0.487460
111.000000,0.487203,0.495048,0.518392,0.537921,0.496463
112.000000,0.489003,0.492990,0.515370,0.535691,0.487460
113.000000,0.491833,0.492990,0.511961,0.533162,0.490032
114.000000,0.493119,0.492219,0.510675,0.530932,0.504180
115.000000,0.494920,0.491447,0.508489,0.528232,0.496463
116.000000,0.491576,0.489389,0.504759,0.525102,0.479743
117.000000,0.492347,0.490675,0.502572,0.522615,0.491318
118.000000,0.496977,0.494405,0.501222,0.520300,0.513183
119.000000,0.500064,0.496592,0.500257,0.518028,0.519614
120.000000,0.505209,0.500064,0.499357,0.515498,0.522186
121.000000,0.514727,0.503151,0.499100,0.513312,0.527331
122.000000,0.522444,0.507395,0.500193,0.512712,0.529904
123.000000,0.527588,0.512283,0.502637,0.512069,0.538907
124.000000,0.529904,0.514984,0.503601,0.512111,0.531190
125.000000,0.534534,0.519871,0.505659,0.512283,0.545338
126.000000,0.538135,0.526431,0.507910,0.511983,0.545338
127.000000,0.541222,0.531833,0.511254,0.512326,0.545338
128.000000,0.544051,0.535820,0.515113,0.512755,0.553055
