0.000000,0.697706,0.699083,0.690099,0.690112,0.698012
1.000000,0.698624,0.699083,0.690826,0.690138,0.694954
2.000000,0.696942,0.696483,0.691055,0.689755,0.686544
3.000000,0.694037,0.695413,0.691170,0.689322,0.685015
4.000000,0.695566,0.696177,0.693081,0.689883,0.713303
5.000000,0.701988,0.699847,0.695948,0.691030,0.730122
6.000000,0.705963,0.702294,0.697821,0.691820,0.714832
7.000000,0.712080,0.704511,0.699809,0.692864,0.717125
8.000000,0.720489,0.707263,0.702102,0.694113,0.727064
9.000000,0.724006,0.709786,0.704052,0.695948,0.730887
10.000000,0.725841,0.713914,0.706498,0.698038,0.739297
11.000000,0.729664,0.717813,0.708448,0.699822,0.733945
12.000000,0.733028,0.722554,0.709518,0.701555,0.733945
13.000000,0.734862,0.727676,0.711544,0.703338,0.736239
14.000000,0.740214,0.732110,0.714144,0.706091,0.757645
15.000000,0.753823,0.739832,0.719839,0.710576,0.807339
16.000000,0.768807,0.749235,0.725765,0.714959,0.808869
17.000000,0.784098,0.758563,0.731537,0.719393,0.810398
18.000000,0.797706,0.766284,0.736774,0.723496,0.804281
19.000000,0.805199,0.772706,0.741246,0.726937,0.795107
20.000000,0.798471,0.776147,0.745031,0.729715,0.773700
21.000000,0.797248,0.783028,0.750420,0.733308,0.802752
22.000000,0.795107,0.789602,0.756078,0.736213,0.799694
23.000000,0.789602,0.793654,0.760665,0.738914,0.776758
24.000000,0.784404,0.794801,0.763456,0.741030,0.769113
25.000000,0.785015,0.791743,0.765787,0.743807,0.776758
26.000000,0.777064,0.787156,0.768196,0.746228,0.762997
27.000000,0.769725,0.782416,0.770489,0.748496,0.762997
28.000000,0.769113,0.779358,0.772821,0.750968,0.773700
29.000000,0.770336,0.777370,0.775038,0.753287,0.775229
30.000000,0.771560,0.778287,0.777217,0.756116,0.782875
31.000000,0.771101,0.774083,0.778555,0.758308,0.760703
32.000000,0.770948,0.770336,0.779969,0.760831,0.762232
33.000000,0.770336,0.769725,0.781690,0.763685,0.770642
34.000000,0.767431,0.768884,0.781843,0.765265,0.760703
35.000000,0.758869,0.765214,0.778479,0.765596,0.740061
36.000000,0.757492,0.764297,0.775726,0.766896,0.753823
37.000000,0.755352,0.763150,0.772783,0.768043,0.751529
38.000000,0.747706,0.759021,0.769190,0.768221,0.732416
39.000000,0.744954,0.756193,0.766781,0.768756,0.746942
40.000000,0.746636,0.752752,0.765520,0.769062,0.748471
41.000000,0.748777,0.753135,0.763609,0.770082,0.764526
42.000000,0.755657,0.755505,0.762920,0.771814,0.785933
43.000000,0.769725,0.758716,0.764220,0.774032,0.802752
44.000000,0.780887,0.762920,0.765902,0.775535,0.802752
45.000000,0.791743,0.769190,0.767202,0.775382,0.802752
46.000000,0.797859,0.773318,0.768807,0.774924,0.795107
47.000000,0.804587,0.780122,0.771636,0.775229,0.819572
48.000000,0.802752,0.786239,0.772630,0.774873,0.793578
49.000000,0.799083,0.789985,0.773089,0.774516,0.784404
50.000000,0.796024,0.793884,0.773318,0.774975,0.787462
51.000000,0.792049,0.794954,0.774044,0.774057,0.775229
52.000000,0.783486,0.794037,0.774771,0.773293,0.776758
53.000000,0.777676,0.790214,0.774465,0.772885,0.764526
54.000000,0.777982,0.788532,0.775726,0.773445,0.785933
55.000000,0.774618,0.785321,0.777255,0.773242,0.770642
56.000000,0.772477,0.782263,0.777791,0.773293,0.764526
57.000000,0.765138,0.774312,0.777217,0.772528,0.740061
58.000000,0.758410,0.768043,0.777141,0.771101,0.730887
59.000000,0.749541,0.763761,0.776873,0.769980,0.741590
60.000000,0.746789,0.760703,0.777294,0.769113,0.756881
61.000000,0.743884,0.758180,0.776567,0.768756,0.750000
62.000000,0.746942,0.756040,0.775038,0.768527,0.755352
63.000000,0.757645,0.758028,0.774121,0.768986,0.784404
64.000000,0.764679,0.757110,0.772821,0.769521,0.776758
65.000000,0.769266,0.758028,0.771674,0.770846,0.779817
66.000000,0.775841,0.759862,0.771063,0.771814,0.782875
67.000000,0.776911,0.761927,0.768119,0.772120,0.760703
68.000000,0.767584,0.762615,0.765329,0.772299,0.737768
69.000000,0.761774,0.763226,0.763494,0.772324,0.747706
70.000000,0.751682,0.760474,0.760589,0.771687,0.729358
71.000000,0.739755,0.757798,0.757989,0.770311,0.723242
72.000000,0.733486,0.755199,0.755619,0.768425,0.729358
73.000000,0.729358,0.748471,0.753249,0.765571,0.717125
74.000000,0.724312,0.743043,0.750076,0.762895,0.722477
75.000000,0.720948,0.736315,0.747171,0.759888,0.712538
76.000000,0.717890,0.728823,0.744343,0.756983,0.707951
77.000000,0.715749,0.724618,0.743272,0.753619,0.718654
78.000000,0.716361,0.722859,0.742737,0.751172,0.720183
79.000000,0.715138,0.719725,0.741476,0.748904,0.716361
80.000000,0.716667,0.718807,0.739641,0.746662,0.720183
81.000000,0.721713,0.719801,0.738800,0.745260,0.733180
82.000000,0.725382,0.720566,0.737882,0.743935,0.737003
83.000000,0.733333,0.724847,0.736659,0.743782,0.759939
84.000000,0.730734,0.722936,0.732989,0.741030,0.703364
85.000000,0.729358,0.723012,0.729664,0.739118,0.713303
86.000000,0.725841,0.723777,0.726300,0.737487,0.715596
87.000000,0.721101,0.723242,0.723930,0.736595,0.713303
88.000000,0.711009,0.722171,0.722515,0.735882,0.709480
89.000000,0.715749,0.723242,0.721483,0.735398,0.727064
90.000000,0.722630,0.725994,0.722401,0.735092,0.747706
91.000000,0.728440,0.727141,0.723471,0.734913,0.744648
92.000000,0.725535,0.723318,0.721942,0.733028,0.698777
93.000000,0.720948,0.715979,0.720413,0.729766,0.686544
94.000000,0.710092,0.712920,0.717928,0.726300,0.672783
95.000000,0.694190,0.708410,0.715711,0.722579,0.668196
96.000000,0.680581,0.704511,0.714144,0.719037,0.676606
97.000000,0.675076,0.700306,0.711774,0.716055,0.671254
98.000000,0.671407,0.696177,0.709174,0.713736,0.668196
99.000000,0.667125,0.688609,0.705925,0.710525,0.651376
