0.000000,0.160087,0.156950,0.148567,0.141248,0.168199
1.000000,0.163007,0.158140,0.149865,0.142636,0.164954
2.000000,0.165279,0.159005,0.151460,0.144114,0.166577
3.000000,0.166901,0.160465,0.153002,0.145628,0.168199
4.000000,0.167442,0.162088,0.154705,0.147070,0.169281
5.000000,0.167766,0.163926,0.156436,0.148495,0.169822
6.000000,0.167766,0.165387,0.157896,0.149739,0.164954
7.000000,0.167983,0.166631,0.159329,0.151163,0.167658
8.000000,0.168848,0.167875,0.160708,0.152641,0.172526
9.000000,0.169281,0.168361,0.161763,0.154029,0.171444
10.000000,0.168956,0.168361,0.162655,0.155165,0.168199
11.000000,0.168956,0.168361,0.163250,0.156030,0.164954
12.000000,0.166793,0.167388,0.163196,0.156769,0.156842
13.000000,0.166360,0.167604,0.164035,0.157869,0.170362
14.000000,0.166036,0.167658,0.164873,0.159023,0.169822
15.000000,0.166901,0.167929,0.165928,0.160267,0.172526
16.000000,0.168956,0.168956,0.167171,0.161583,0.175230
17.000000,0.172201,0.169497,0.168064,0.162719,0.173067
18.000000,0.178150,0.172255,0.170065,0.164557,0.200108
19.000000,0.185614,0.175825,0.172093,0.166450,0.207139
20.000000,0.191455,0.179178,0.173770,0.168163,0.201731
21.000000,0.204651,0.186804,0.177582,0.171101,0.241211
22.000000,0.226825,0.199513,0.183451,0.175302,0.283937
23.000000,0.244024,0.211087,0.189346,0.179719,0.286101
24.000000,0.256571,0.221092,0.194375,0.183613,0.269876
25.000000,0.267063,0.229259,0.198594,0.187038,0.254191
26.000000,0.268469,0.236560,0.202758,0.190301,0.248242
27.000000,0.260573,0.243699,0.206598,0.193276,0.244456
28.000000,0.254949,0.249486,0.210871,0.196539,0.257977
29.000000,0.253218,0.254895,0.215360,0.199694,0.261222
30.000000,0.254840,0.260952,0.220065,0.202830,0.262304
31.000000,0.256355,0.262412,0.224608,0.205859,0.255814
32.000000,0.260357,0.260465,0.229989,0.209122,0.264467
33.000000,0.261330,0.258140,0.234613,0.212277,0.262845
34.000000,0.261114,0.257166,0.239129,0.215306,0.260141
35.000000,0.259275,0.257058,0.243158,0.218082,0.253110
36.000000,0.260790,0.258572,0.247566,0.221363,0.263386
37.000000,0.261979,0.261168,0.252434,0.224788,0.270416
38.000000,0.265116,0.263223,0.256355,0.228322,0.278529
39.000000,0.269227,0.265170,0.260032,0.231963,0.280692
40.000000,0.274635,0.266955,0.263953,0.235695,0.280151
41.000000,0.275284,0.268037,0.265224,0.239084,0.266631
42.000000,0.274202,0.268091,0.264278,0.242690,0.265008
43.000000,0.273121,0.269118,0.263629,0.246115,0.273121
44.000000,0.270092,0.269659,0.263413,0.249306,0.265549
45.000000,0.265982,0.270308,0.263683,0.252208,0.259600
46.000000,0.264359,0.269822,0.264197,0.254985,0.258518
47.000000,0.266631,0.270416,0.265792,0.258428,0.276366
48.000000,0.266739,0.269930,0.266577,0.260880,0.273661
49.000000,0.269443,0.269767,0.267469,0.263277,0.279070
50.000000,0.278313,0.272147,0.269551,0.266685,0.303948
51.000000,0.285560,0.274959,0.271498,0.268469,0.294754
52.000000,0.289562,0.278096,0.273094,0.268884,0.296376
53.000000,0.291184,0.278962,0.274040,0.268740,0.281774
54.000000,0.294429,0.281936,0.275798,0.269587,0.295295
55.000000,0.290968,0.284640,0.277474,0.270669,0.286641
56.000000,0.287723,0.286641,0.278231,0.271678,0.278529
57.000000,0.281449,0.285506,0.277961,0.272363,0.265008
58.000000,0.278421,0.284803,0.277366,0.272652,0.266631
59.000000,0.273878,0.284154,0.276961,0.273030,0.272580
60.000000,0.271390,0.281179,0.276663,0.273427,0.274202
61.000000,0.272688,0.280206,0.277582,0.274401,0.285019
62.000000,0.273770,0.277610,0.277853,0.274599,0.270416
63.000000,0.274851,0.276636,0.277799,0.274905,0.272039
64.000000,0.274202,0.274040,0.277988,0.275212,0.269335
65.000000,0.274310,0.272850,0.278745,0.275933,0.274743
66.000000,0.273445,0.273067,0.279854,0.276510,0.280692
67.000000,0.276690,0.275230,0.280368,0.277051,0.286641
68.000000,0.277664,0.276257,0.280530,0.276997,0.276906
69.000000,0.281990,0.278096,0.281125,0.277339,0.290968
70.000000,0.284045,0.279178,0.280178,0.277501,0.285019
71.000000,0.284803,0.279124,0.279665,0.278096,0.284478
72.000000,0.290968,0.283829,0.280719,0.279845,0.317469
73.000000,0.299189,0.288426,0.282531,0.281341,0.318010
74.000000,0.312710,0.297350,0.285695,0.284442,0.358572
75.000000,0.323310,0.303678,0.288264,0.287056,0.338021
76.000000,0.331747,0.308275,0.290671,0.289328,0.326663
77.000000,0.337480,0.314224,0.294727,0.291653,0.346133
78.000000,0.340508,0.319849,0.298053,0.293636,0.333153
79.000000,0.335316,0.324013,0.301055,0.295421,0.332612
80.000000,0.336723,0.330016,0.304597,0.296791,0.345051
81.000000,0.339643,0.335695,0.307409,0.298341,0.341266
82.000000,0.337696,0.337588,0.310708,0.299676,0.336398
83.000000,0.337480,0.338994,0.313710,0.301352,0.332071
84.000000,0.347864,0.341590,0.319470,0.304327,0.384532
85.000000,0.351325,0.344024,0.323851,0.306851,0.362358
86.000000,0.350460,0.345051,0.326663,0.308798,0.336939
87.000000,0.353272,0.345484,0.329854,0.311646,0.350460
88.000000,0.357707,0.347593,0.333721,0.314566,0.354246
89.000000,0.351974,0.349919,0.336966,0.317343,0.355868
90.000000,0.348080,0.349703,0.339859,0.319632,0.342888
91.000000,0.347107,0.348783,0.342239,0.321201,0.332071
92.000000,0.338994,0.346133,0.341860,0.322517,0.309897
93.000000,0.329800,0.343753,0.341374,0.323725,0.308275
94.000000,0.315846,0.333910,0.337750,0.324283,0.286101
95.000000,0.308275,0.328177,0.336101,0.325293,0.305030
96.000000,0.304381,0.325744,0.335398,0.326357,0.312601
97.000000,0.300703,0.319849,0.332666,0.326519,0.291509
98.000000,0.298107,0.313953,0.330773,0.327132,0.295295
99.000000,0.296052,0.305949,0.327934,0.326627,0.275825
100.000000,0.289454,0.298864,0.324283,0.326194,0.272039
101.000000,0.282098,0.293240,0.321011,0.325906,0.275825
102.000000,0.273986,0.287345,0.316739,0.323688,0.250946
103.000000,0.264684,0.281395,0.312574,0.321381,0.248783
104.000000,0.262196,0.279124,0.306517,0.318208,0.263386
105.000000,0.258410,0.273932,0.301055,0.315378,0.253110
106.000000,0.252893,0.267496,0.296620,0.312764,0.248242
107.000000,0.250730,0.262358,0.291103,0.309230,0.240130
108.000000,0.246620,0.255652,0.284803,0.305733,0.228231
109.000000,0.241211,0.251704,0.278826,0.302524,0.236344
110.000000,0.237426,0.247918,0.273391,0.298828,0.234181
111.000000,0.236452,0.244673,0.268956,0.295565,0.243375
112.000000,0.237209,0.243970,0.265657,0.292482,0.243916
113.000000,0.239481,0.243050,0.262223,0.289400,0.239589
114.000000,0.240346,0.240779,0.259951,0.284604,0.240671
115.000000,0.240238,0.238832,0.256382,0.280314,0.233640
116.000000,0.237317,0.236885,0.252190,0.276708,0.228772
