0.000000,0.329136,0.329012,0.320463,0.316728,0.332099
1.000000,0.329012,0.327963,0.321327,0.317058,0.325309
2.000000,0.329506,0.327037,0.322438,0.317716,0.329012
3.000000,0.330370,0.326728,0.323673,0.318519,0.331481
4.000000,0.330617,0.329383,0.324907,0.319198,0.335185
5.000000,0.331111,0.330123,0.326235,0.319979,0.334568
6.000000,0.329630,0.329321,0.326698,0.320144,0.317901
7.000000,0.328148,0.328827,0.327346,0.320556,0.321605
8.000000,0.327037,0.328704,0.327932,0.321379,0.325926
9.000000,0.325556,0.328086,0.328364,0.322305,0.327778
10.000000,0.324074,0.327593,0.328302,0.322840,0.327160
11.000000,0.325185,0.327407,0.327685,0.323354,0.323457
12.000000,0.324815,0.326481,0.326759,0.323786,0.319753
13.000000,0.324198,0.325617,0.326173,0.324321,0.322840
14.000000,0.322716,0.324136,0.326759,0.324650,0.320370
15.000000,0.321852,0.322963,0.326543,0.325144,0.322840
16.000000,0.323086,0.324136,0.326728,0.325844,0.329630
17.000000,0.324691,0.324753,0.326790,0.326481,0.327778
18.000000,0.327037,0.325617,0.327160,0.327160,0.334568
19.000000,0.329630,0.326173,0.327130,0.327634,0.333333
20.000000,0.329259,0.325556,0.326574,0.327387,0.320988
21.000000,0.329136,0.326111,0.326759,0.327160,0.329012
22.000000,0.329506,0.327099,0.326790,0.326872,0.329630
23.000000,0.329012,0.328025,0.326821,0.326790,0.332099
24.000000,0.330988,0.330309,0.327222,0.327942,0.343210
25.000000,0.333086,0.331173,0.327068,0.328086,0.331481
26.000000,0.331728,0.330432,0.327284,0.327963,0.322222
27.000000,0.329012,0.329259,0.327006,0.327613,0.316049
28.000000,0.326049,0.327531,0.326574,0.327284,0.317284
29.000000,0.320988,0.325988,0.326080,0.326749,0.317901
30.000000,0.320247,0.326667,0.326111,0.326605,0.327778
31.000000,0.321235,0.326481,0.326296,0.326667,0.327160
32.000000,0.322840,0.325926,0.326512,0.326502,0.324074
33.000000,0.323457,0.324753,0.326389,0.326132,0.320370
34.000000,0.324198,0.322593,0.326451,0.325679,0.321605
35.000000,0.324198,0.322222,0.326698,0.325453,0.327778
36.000000,0.325556,0.323395,0.326914,0.325988,0.333951
37.000000,0.329012,0.325926,0.327593,0.326646,0.341358
38.000000,0.333827,0.328642,0.328086,0.327263,0.344444
39.000000,0.341728,0.332963,0.329475,0.328374,0.361111
40.000000,0.348025,0.336111,0.331389,0.329444,0.359259
41.000000,0.352716,0.339136,0.332809,0.330576,0.357407
42.000000,0.356049,0.342531,0.334228,0.331852,0.358025
43.000000,0.359259,0.346543,0.335648,0.333107,0.360494
44.000000,0.358642,0.350185,0.336389,0.334362,0.358025
45.000000,0.356914,0.352469,0.337346,0.335288,0.350617
46.000000,0.356914,0.354815,0.339105,0.336214,0.357407
47.000000,0.356296,0.356173,0.341049,0.337119,0.354938
48.000000,0.355185,0.357222,0.342932,0.337798,0.354938
49.000000,0.354198,0.356420,0.344691,0.338457,0.353086
50.000000,0.356790,0.356852,0.346481,0.339877,0.363580
51.000000,0.357654,0.357284,0.348210,0.340967,0.361728
52.000000,0.360988,0.358642,0.350586,0.342366,0.371605
53.000000,0.365679,0.360432,0.353488,0.343909,0.378395
54.000000,0.369012,0.361605,0.355895,0.344794,0.369753
55.000000,0.370864,0.363827,0.358148,0.346173,0.372840
56.000000,0.369877,0.363765,0.359290,0.347325,0.356790
57.000000,0.364568,0.362778,0.359475,0.348292,0.345062
58.000000,0.357654,0.361667,0.359444,0.349177,0.343827
59.000000,0.353457,0.361235,0.358827,0.350206,0.348765
60.000000,0.350864,0.360864,0.358858,0.351276,0.359877
61.000000,0.353086,0.361481,0.359383,0.352634,0.367901
62.000000,0.358765,0.361667,0.360154,0.354280,0.373457
63.000000,0.364815,0.361235,0.360833,0.356070,0.374074
64.000000,0.368642,0.361049,0.361327,0.357613,0.367901
65.000000,0.370494,0.360679,0.362253,0.358992,0.369136
66.000000,0.369383,0.361235,0.362500,0.359938,0.362346
67.000000,0.365185,0.361975,0.362377,0.360309,0.352469
68.000000,0.359753,0.362284,0.361975,0.360391,0.346914
69.000000,0.356667,0.362654,0.361944,0.360103,0.352469
70.000000,0.354444,0.362469,0.361667,0.360062,0.358025
71.000000,0.354691,0.362037,0.361759,0.360267,0.363580
72.000000,0.357160,0.361173,0.361420,0.360494,0.364815
73.000000,0.362222,0.360988,0.361111,0.360885,0.372222
74.000000,0.366296,0.361481,0.361265,0.361379,0.372840
75.000000,0.370123,0.362284,0.361481,0.362263,0.377160
76.000000,0.370864,0.362778,0.362006,0.362593,0.367284
77.000000,0.371111,0.364136,0.363056,0.362963,0.366049
78.000000,0.369506,0.365864,0.364074,0.363272,0.364198
79.000000,0.367901,0.367099,0.364877,0.363663,0.364815
80.000000,0.370617,0.370370,0.366420,0.364568,0.390741
81.000000,0.374198,0.372531,0.367284,0.365350,0.385185
82.000000,0.379877,0.375494,0.368333,0.366111,0.394444
83.000000,0.384444,0.376975,0.368981,0.366399,0.387037
84.000000,0.386420,0.377160,0.369321,0.366564,0.374691
85.000000,0.383333,0.376975,0.369630,0.366646,0.375309
86.000000,0.379383,0.376790,0.369784,0.366934,0.365432
87.000000,0.373704,0.376790,0.370463,0.367634,0.366049
88.000000,0.372346,0.378395,0.372130,0.368848,0.380247
89.000000,0.376790,0.381605,0.374352,0.370453,0.396914
90.000000,0.378519,0.380926,0.375648,0.371255,0.383951
91.000000,0.382963,0.381173,0.376852,0.371914,0.387654
92.000000,0.382963,0.378333,0.376914,0.371667,0.366049
93.000000,0.381481,0.376914,0.376944,0.371626,0.372840
94.000000,0.375679,0.376235,0.376698,0.371626,0.367901
95.000000,0.372469,0.375494,0.376235,0.371584,0.367901
96.000000,0.368889,0.375926,0.376358,0.371831,0.369753
97.000000,0.371235,0.377099,0.376944,0.372675,0.377778
98.000000,0.372840,0.377160,0.377778,0.373807,0.380864
99.000000,0.372469,0.374074,0.377840,0.374259,0.366049
100.000000,0.373457,0.372963,0.376944,0.374753,0.372840
101.000000,0.373580,0.371235,0.376204,0.374979,0.370370
102.000000,0.370864,0.371049,0.374691,0.374959,0.364198
103.000000,0.365926,0.369383,0.373148,0.374424,0.356173
104.000000,0.368148,0.370309,0.373272,0.374568,0.377160
105.000000,0.368519,0.370988,0.373241,0.374486,0.374691
106.000000,0.369383,0.371481,0.373704,0.374733,0.374691
107.000000,0.367901,0.369383,0.373241,0.374424,0.356790
108.000000,0.372593,0.369259,0.373210,0.374938,0.379630
109.000000,0.377284,0.372716,0.373395,0.376132,0.400617
110.000000,0.382469,0.375494,0.374228,0.376461,0.400617
111.000000,0.386914,0.378148,0.374691,0.376852,0.396914
112.000000,0.395309,0.381605,0.376327,0.376996,0.398765
113.000000,0.398148,0.385370,0.377377,0.377222,0.393827
114.000000,0.395802,0.386543,0.378426,0.377695,0.388889
115.000000,0.393210,0.387840,0.379414,0.378107,0.387654
116.000000,0.390988,0.388951,0.380216,0.378786,0.385802
117.000000,0.393333,0.394321,0.381852,0.380267,0.410494
118.000000,0.395309,0.396728,0.382994,0.381049,0.403704
119.000000,0.399012,0.397407,0.385062,0.381399,0.407407
120.000000,0.405432,0.399321,0.387407,0.382593,0.419753
121.000000,0.411111,0.401049,0.389599,0.383477,0.414198
122.000000,0.412593,0.402963,0.392284,0.385206,0.417901
123.000000,0.416543,0.405926,0.395648,0.386893,0.423457
124.000000,0.420000,0.409506,0.398025,0.388786,0.424691
125.000000,0.426543,0.415988,0.401914,0.391605,0.452469
126.000000,0.436173,0.423642,0.406296,0.394691,0.462346
127.000000,0.443580,0.428086,0.411204,0.397263,0.454938
128.000000,0.452840,0.434691,0.415710,0.400226,0.469753
129.000000,0.462099,0.441049,0.419228,0.403724,0.470988
130.000000,0.465926,0.446235,0.422778,0.407016,0.471605
131.000000,0.466420,0.451296,0.426173,0.410165,0.464815
132.000000,0.468025,0.455802,0.429383,0.413457,0.462963
133.000000,0.472222,0.462531,0.434228,0.417942,0.490741
134.000000,0.470988,0.466543,0.438025,0.420864,0.464815
135.000000,0.466667,0.466296,0.441142,0.423374,0.450000
136.000000,0.463704,0.465062,0.444352,0.425885,0.450000
137.000000,0.460247,0.464136,0.446111,0.428848,0.445679
138.000000,0.447407,0.459815,0.447253,0.430412,0.426543
139.000000,0.440988,0.455988,0.448519,0.431481,0.432716
140.000000,0.436914,0.451790,0.449012,0.432449,0.429630
141.000000,0.434074,0.448889,0.450093,0.433745,0.435802
142.000000,0.434568,0.447407,0.451605,0.435391,0.448148
143.000000,0.436173,0.441790,0.452160,0.436749,0.434568
144.000000,0.437284,0.439136,0.452840,0.438395,0.438272
145.000000,0.438519,0.437716,0.452006,0.440000,0.435802
146.000000,0.438519,0.436296,0.450679,0.441667,0.435802
147.000000,0.435185,0.434877,0.449506,0.442366,0.431481
148.000000,0.431975,0.434074,0.446944,0.442860,0.418519
149.000000,0.430370,0.433827,0.444907,0.443621,0.430247
150.000000,0.429877,0.434198,0.442994,0.444074,0.433333
151.000000,0.428889,0.433704,0.441296,0.444630,0.430864
152.000000,0.428395,0.431790,0.439599,0.445000,0.429012
153.000000,0.432346,0.432160,0.436975,0.445494,0.438272
154.000000,0.432716,0.431543,0.435340,0.445741,0.432099
155.000000,0.430988,0.430432,0.434074,0.444815,0.424691
156.000000,0.434938,0.431914,0.434105,0.444424,0.450617
157.000000,0.435309,0.431852,0.433364,0.443621,0.430864
158.000000,0.433951,0.433148,0.433611,0.442346,0.431481
159.000000,0.438642,0.435679,0.434753,0.441831,0.455556
160.000000,0.443210,0.437099,0.435648,0.441029,0.447531
161.000000,0.441975,0.438457,0.436080,0.440350,0.444444
162.000000,0.442222,0.438765,0.435278,0.439321,0.432099
163.000000,0.442963,0.438457,0.435309,0.437469,0.435185
164.000000,0.443827,0.441235,0.436389,0.437305,0.459877
165.000000,0.449012,0.446111,0.438272,0.438086,0.473457
166.000000,0.452346,0.447160,0.439537,0.438457,0.461111
167.000000,0.458148,0.450185,0.441019,0.438971,0.461111
168.000000,0.466296,0.454630,0.443889,0.440617,0.475926
169.000000,0.470123,0.456975,0.446327,0.442160,0.479012
170.000000,0.470123,0.459568,0.448333,0.443621,0.473457
171.000000,0.472222,0.462284,0.450370,0.444815,0.471605
172.000000,0.474691,0.466420,0.452593,0.445658,0.473457
173.000000,0.472222,0.469259,0.453858,0.446626,0.463580
174.000000,0.467531,0.468827,0.455031,0.447202,0.455556
175.000000,0.462222,0.466173,0.456142,0.447572,0.446914
176.000000,0.455926,0.464074,0.455617,0.447716,0.440123
177.000000,0.450370,0.462531,0.456358,0.448189,0.445679
178.000000,0.445432,0.458827,0.456728,0.448868,0.438889
179.000000,0.441852,0.454691,0.455833,0.449115,0.437654
180.000000,0.440864,0.451543,0.455556,0.449403,0.441975
181.000000,0.441481,0.448704,0.455494,0.449815,0.443210
182.000000,0.441605,0.445988,0.456204,0.450391,0.446296
183.000000,0.440741,0.443086,0.456173,0.450267,0.434568
184.000000,0.439753,0.440802,0.454815,0.450288,0.432716
185.000000,0.436790,0.438827,0.452500,0.450370,0.427160
186.000000,0.432346,0.436914,0.450494,0.449383,0.420988
187.000000,0.426420,0.434012,0.448272,0.448909,0.416667
188.000000,0.421975,0.431358,0.445093,0.448272,0.412346
189.000000,0.418025,0.428889,0.441790,0.446852,0.412963
190.000000,0.424568,0.430679,0.441111,0.447263,0.459877
191.000000,0.430494,0.431420,0.440062,0.447469,0.450617
192.000000,0.437407,0.431914,0.438951,0.448107,0.451235
193.000000,0.443580,0.432778,0.437932,0.448374,0.443210
194.000000,0.448889,0.433457,0.437130,0.447695,0.439506
195.000000,0.444815,0.434691,0.436759,0.446564,0.439506
196.000000,0.442840,0.436667,0.436790,0.445885,0.440741
197.000000,0.439259,0.438333,0.436173,0.444959,0.433333
198.000000,0.436173,0.439877,0.435617,0.443354,0.427778
199.000000,0.432840,0.440864,0.434877,0.441481,0.422840
200.000000,0.431235,0.438025,0.434352,0.440082,0.431481
201.000000,0.430864,0.436852,0.434136,0.438992,0.438889
202.000000,0.430000,0.434630,0.433272,0.437510,0.429012
203.000000,0.429753,0.432963,0.432870,0.436276,0.426543
204.000000,0.430741,0.431790,0.432623,0.435350,0.427778
205.000000,0.433210,0.432222,0.433457,0.435247,0.443827
206.000000,0.433086,0.431975,0.434321,0.435185,0.438272
207.000000,0.432346,0.431173,0.434753,0.434506,0.425309
208.000000,0.431235,0.430494,0.435185,0.433909,0.420988
209.000000,0.423086,0.426914,0.433889,0.432222,0.387037
210.000000,0.412963,0.423086,0.430556,0.430597,0.393210
211.000000,0.405432,0.419259,0.428056,0.429177,0.400617
212.000000,0.400494,0.416420,0.425525,0.427654,0.400617
213.000000,0.399136,0.415185,0.424074,0.426975,0.414198
214.000000,0.405062,0.414074,0.422932,0.426440,0.416667
215.000000,0.409259,0.411111,0.421667,0.426008,0.414198
216.000000,0.408272,0.406852,0.419414,0.425165,0.395679
217.000000,0.408395,0.404444,0.417809,0.424650,0.401235
218.000000,0.404815,0.401975,0.416235,0.424115,0.396296
219.000000,0.399383,0.402222,0.414568,0.423333,0.389506
220.000000,0.394815,0.402037,0.412562,0.421049,0.391358
221.000000,0.393210,0.400741,0.410000,0.418951,0.387654
222.000000,0.389877,0.399136,0.407778,0.416728,0.384568
223.000000,0.387037,0.395926,0.405556,0.414691,0.382099
224.000000,0.385679,0.392531,0.403302,0.412798,0.382716
225.000000,0.383333,0.389074,0.400093,0.410802,0.379630
226.000000,0.380494,0.386852,0.396852,0.408560,0.373457
227.000000,0.380741,0.385309,0.394877,0.406975,0.385802
228.000000,0.381358,0.384198,0.393086,0.405556,0.385185
229.000000,0.383457,0.384568,0.393395,0.404568,0.393210
230.000000,0.388025,0.385679,0.393858,0.403601,0.402469
231.000000,0.393827,0.387160,0.393951,0.402387,0.402469
232.000000,0.395432,0.388086,0.393611,0.401214,0.393827
233.000000,0.397284,0.389321,0.392623,0.400144,0.394444
234.000000,0.395679,0.389568,0.391049,0.398724,0.385185
235.000000,0.392099,0.390062,0.389568,0.396749,0.384568
236.000000,0.391358,0.392593,0.389722,0.395432,0.398765
237.000000,0.391728,0.393580,0.389444,0.394444,0.395679
238.000000,0.393333,0.395309,0.389753,0.393827,0.402469
239.000000,0.394321,0.395000,0.389784,0.393930,0.390123
240.000000,0.394444,0.393272,0.389475,0.393663,0.385185
241.000000,0.394444,0.392901,0.390031,0.393601,0.398765
242.000000,0.395926,0.393827,0.390957,0.393683,0.403086
243.000000,0.396543,0.394938,0.392130,0.393395,0.405556
244.000000,0.400494,0.397407,0.393488,0.393169,0.409877
245.000000,0.405432,0.399938,0.395000,0.393025,0.409877
246.000000,0.409877,0.402160,0.397377,0.393868,0.420988
247.000000,0.413457,0.404691,0.399136,0.394527,0.420988
248.000000,0.412840,0.404691,0.400000,0.394733,0.402469
249.000000,0.407654,0.404074,0.399537,0.394547,0.383951
250.000000,0.403333,0.404383,0.398827,0.394444,0.388272
251.000000,0.395679,0.402778,0.397840,0.394280,0.382716
252.000000,0.391235,0.402346,0.398086,0.394753,0.398765
253.000000,0.390000,0.401420,0.398179,0.395226,0.396296
254.000000,0.392840,0.400247,0.398827,0.395741,0.398148
255.000000,0.397778,0.400556,0.400247,0.396852,0.412963
256.000000,0.403210,0.399444,0.400802,0.398066,0.409877
257.000000,0.402593,0.396914,0.400802,0.398395,0.395679
258.000000,0.402346,0.396173,0.400432,0.398724,0.395062
259.000000,0.400988,0.396914,0.400494,0.398663,0.391358
260.000000,0.400000,0.398889,0.401636,0.398848,0.408025
261.000000,0.397778,0.400494,0.401636,0.398724,0.398765
262.000000,0.399506,0.401049,0.401698,0.399074,0.404321
263.000000,0.400617,0.401481,0.401451,0.399280,0.400617
264.000000,0.397160,0.399074,0.399660,0.398909,0.374074
265.000000,0.391975,0.395988,0.398272,0.398827,0.382099
266.000000,0.387654,0.392716,0.396080,0.398107,0.377160
