0.000000,0.456845,0.456148,0.452958,0.452243,0.454756
1.000000,0.456613,0.457077,0.453190,0.452630,0.458237
2.000000,0.456613,0.457425,0.453596,0.452862,0.458237
3.000000,0.457773,0.457657,0.453886,0.453210,0.460557
4.000000,0.458469,0.457889,0.454350,0.453480,0.460557
5.000000,0.459861,0.458353,0.454930,0.453828,0.461717
6.000000,0.460557,0.458585,0.455568,0.454099,0.461717
7.000000,0.461717,0.459165,0.456381,0.454486,0.464037
8.000000,0.463573,0.460673,0.457483,0.455066,0.469838
9.000000,0.464733,0.461601,0.458469,0.455646,0.466357
10.000000,0.466125,0.462993,0.459571,0.456303,0.468677
11.000000,0.467053,0.463805,0.460441,0.456729,0.466357
12.000000,0.468445,0.465081,0.461253,0.457425,0.470998
13.000000,0.470534,0.467053,0.462355,0.458275,0.480278
14.000000,0.473550,0.469142,0.463515,0.459281,0.481439
15.000000,0.476798,0.471462,0.464907,0.460441,0.484919
16.000000,0.482367,0.474710,0.466647,0.461949,0.494200
17.000000,0.485847,0.477146,0.468155,0.463302,0.488399
18.000000,0.487007,0.478770,0.469722,0.464578,0.486079
19.000000,0.487471,0.480510,0.471056,0.465816,0.483759
20.000000,0.484919,0.480858,0.471926,0.466667,0.472158
21.000000,0.480974,0.481671,0.472738,0.467517,0.474478
22.000000,0.477494,0.481671,0.473376,0.468059,0.470998
23.000000,0.473318,0.480162,0.473608,0.468291,0.465197
24.000000,0.470534,0.479002,0.474072,0.468677,0.469838
25.000000,0.469142,0.477030,0.474246,0.468948,0.465197
26.000000,0.467053,0.474014,0.474362,0.469103,0.464037
27.000000,0.464733,0.471114,0.474130,0.469142,0.459397
28.000000,0.465661,0.469490,0.474130,0.469644,0.469838
29.000000,0.466821,0.468677,0.474594,0.470263,0.475638
30.000000,0.470070,0.469606,0.475232,0.471152,0.481439
31.000000,0.472390,0.469722,0.475696,0.471732,0.475638
32.000000,0.475174,0.469954,0.475812,0.472235,0.473318
33.000000,0.476566,0.471114,0.475638,0.472776,0.476798
34.000000,0.475406,0.471114,0.475058,0.473086,0.469838
35.000000,0.471462,0.470766,0.473898,0.473086,0.461717
36.000000,0.466357,0.469374,0.471694,0.472699,0.450116
37.000000,0.463805,0.469490,0.470302,0.472583,0.460557
38.000000,0.465661,0.471114,0.470302,0.473125,0.486079
39.000000,0.466125,0.470766,0.469722,0.473318,0.472158
40.000000,0.469374,0.470418,0.470012,0.473627,0.477958
41.000000,0.474942,0.470650,0.470186,0.474014,0.477958
42.000000,0.478422,0.471114,0.470534,0.474246,0.477958
43.000000,0.477262,0.471462,0.471288,0.474246,0.480278
44.000000,0.479350,0.472738,0.471926,0.474285,0.482599
45.000000,0.480742,0.475058,0.472912,0.474285,0.484919
46.000000,0.482135,0.478538,0.473956,0.473975,0.484919
47.000000,0.484455,0.481439,0.475464,0.474014,0.489559
48.000000,0.486543,0.481903,0.476508,0.474169,0.490719
49.000000,0.489327,0.484339,0.477552,0.474594,0.496520
50.000000,0.494200,0.487471,0.478944,0.475831,0.509281
51.000000,0.498608,0.490371,0.480510,0.476914,0.506961
52.000000,0.501624,0.493039,0.482077,0.478036,0.504640
53.000000,0.504872,0.495708,0.483585,0.479428,0.506961
54.000000,0.504176,0.496752,0.484745,0.480201,0.493039
55.000000,0.499768,0.496984,0.486021,0.480936,0.487239
56.000000,0.495360,0.496984,0.487761,0.481632,0.484919
57.000000,0.487471,0.494548,0.487993,0.481825,0.465197
58.000000,0.477494,0.491183,0.486543,0.481400,0.457077
59.000000,0.471926,0.488051,0.486195,0.481052,0.465197
60.000000,0.471462,0.485615,0.486543,0.481168,0.484919
61.000000,0.474710,0.485035,0.487703,0.482019,0.501160
62.000000,0.483295,0.485383,0.489211,0.483179,0.508121
63.000000,0.490719,0.484107,0.489907,0.483759,0.494200
64.000000,0.497216,0.484571,0.490661,0.484687,0.497680
65.000000,0.501160,0.486311,0.491647,0.486118,0.504640
66.000000,0.500696,0.487703,0.492343,0.487742,0.498840
67.000000,0.498144,0.490719,0.492633,0.488902,0.495360
68.000000,0.497216,0.493968,0.492575,0.489018,0.489559
69.000000,0.496288,0.496752,0.492401,0.489714,0.493039
70.000000,0.491879,0.496520,0.491067,0.489869,0.482599
71.000000,0.488399,0.494548,0.489791,0.489985,0.481439
72.000000,0.486543,0.492343,0.488863,0.490255,0.486079
73.000000,0.486079,0.491647,0.487877,0.490487,0.487239
74.000000,0.485383,0.490835,0.487703,0.490719,0.489559
75.000000,0.486543,0.489211,0.487761,0.490835,0.488399
76.000000,0.487703,0.488051,0.487877,0.490913,0.487239
77.000000,0.487703,0.487123,0.488921,0.490797,0.486079
78.000000,0.486543,0.486311,0.490139,0.490487,0.481439
79.000000,0.485151,0.485267,0.491009,0.490023,0.482599
80.000000,0.487007,0.486775,0.491647,0.489637,0.497680
81.000000,0.488399,0.488051,0.491299,0.489211,0.494200
82.000000,0.488399,0.488051,0.490197,0.488592,0.486079
83.000000,0.490487,0.488515,0.490081,0.488090,0.491879
84.000000,0.492111,0.488631,0.489733,0.488012,0.490719
85.000000,0.491183,0.489095,0.489153,0.488206,0.493039
86.000000,0.490487,0.489443,0.488747,0.488399,0.490719
87.000000,0.491647,0.490023,0.488573,0.489288,0.491879
88.000000,0.491879,0.491183,0.488747,0.490487,0.493039
89.000000,0.492807,0.492459,0.488863,0.491493,0.495360
90.000000,0.491879,0.491531,0.489153,0.491609,0.488399
91.000000,0.491647,0.491067,0.489559,0.491222,0.489559
92.000000,0.488631,0.490139,0.489095,0.490178,0.476798
93.000000,0.484919,0.488399,0.488457,0.489520,0.474478
94.000000,0.479118,0.485963,0.487297,0.488476,0.466357
95.000000,0.473782,0.482831,0.485963,0.487046,0.461717
96.000000,0.467981,0.479814,0.484629,0.485770,0.460557
97.000000,0.464501,0.476566,0.483295,0.484571,0.459397
98.000000,0.461485,0.473202,0.482193,0.483565,0.459397
99.000000,0.458005,0.468561,0.480510,0.482096,0.448956
100.000000,0.457773,0.465777,0.478654,0.481361,0.460557
101.000000,0.457773,0.462877,0.476972,0.480665,0.460557
102.000000,0.456381,0.460441,0.475290,0.479544,0.452436
103.000000,0.454060,0.457773,0.473086,0.478229,0.447796
104.000000,0.456845,0.457425,0.471694,0.477340,0.462877
105.000000,0.454756,0.456265,0.469548,0.476063,0.450116
106.000000,0.452436,0.455104,0.467459,0.474787,0.448956
107.000000,0.450580,0.453480,0.465023,0.473357,0.443155
108.000000,0.450348,0.452204,0.462703,0.472196,0.446636
109.000000,0.449188,0.453016,0.460789,0.471346,0.457077
110.000000,0.449420,0.452088,0.458933,0.469799,0.451276
111.000000,0.451972,0.452204,0.457541,0.468716,0.461717
112.000000,0.454060,0.452320,0.456381,0.467633,0.453596
113.000000,0.456845,0.453596,0.455684,0.466589,0.460557
114.000000,0.459397,0.454292,0.455858,0.465893,0.469838
115.000000,0.462181,0.455800,0.456032,0.464965,0.465197
116.000000,0.462413,0.457193,0.456148,0.464037,0.462877
117.000000,0.465893,0.459977,0.456729,0.463341,0.470998
118.000000,0.470766,0.463805,0.458005,0.463070,0.484919
119.000000,0.472158,0.465777,0.459397,0.462452,0.476798
120.000000,0.475638,0.468910,0.460499,0.462258,0.482599
121.000000,0.479814,0.471114,0.461659,0.462065,0.483759
122.000000,0.481671,0.473782,0.463051,0.462181,0.480278
123.000000,0.481671,0.476218,0.464907,0.462529,0.484919
124.000000,0.481671,0.476914,0.465603,0.462877,0.476798
125.000000,0.481439,0.478538,0.467169,0.463534,0.481439
126.000000,0.481439,0.480626,0.468910,0.464308,0.483759
127.000000,0.480974,0.481323,0.470650,0.464927,0.477958
128.000000,0.479582,0.480626,0.472216,0.465545,0.477958
129.000000,0.479582,0.480626,0.473202,0.466473,0.476798
130.000000,0.478654,0.480046,0.474478,0.467015,0.476798
131.000000,0.478886,0.480162,0.475638,0.467827,0.484919
132.000000,0.480046,0.480510,0.477146,0.468871,0.483759
133.000000,0.481671,0.480626,0.478422,0.470147,0.486079
134.000000,0.483759,0.481671,0.479292,0.470959,0.487239
135.000000,0.485615,0.482135,0.480336,0.472158,0.486079
136.000000,0.484223,0.481555,0.481090,0.473125,0.477958
137.000000,0.481206,0.480626,0.480974,0.473975,0.468677
138.000000,0.476566,0.479118,0.479872,0.474517,0.462877
139.000000,0.473086,0.478422,0.479524,0.474942,0.469838
140.000000,0.468445,0.477030,0.478538,0.475329,0.462877
141.000000,0.465893,0.475058,0.477610,0.475445,0.465197
142.000000,0.468213,0.474710,0.477610,0.476334,0.480278
143.000000,0.469838,0.473202,0.476914,0.476682,0.470998
144.000000,0.471926,0.472506,0.477088,0.477030,0.480278
145.000000,0.473086,0.470766,0.476450,0.477146,0.468677
146.000000,0.474246,0.470070,0.475812,0.477417,0.470998
147.000000,0.472158,0.470186,0.475406,0.477378,0.469838
148.000000,0.472158,0.470998,0.475058,0.476914,0.470998
149.000000,0.471694,0.471810,0.475116,0.476953,0.477958
150.000000,0.474246,0.473666,0.475348,0.476914,0.481439
151.000000,0.474942,0.474594,0.474826,0.476605,0.474478
152.000000,0.474710,0.473434,0.474072,0.476218,0.468677
153.000000,0.473550,0.472854,0.473028,0.475561,0.465197
154.000000,0.470302,0.470998,0.471752,0.475058,0.461717
155.000000,0.466357,0.470302,0.470534,0.474401,0.461717
156.000000,0.464501,0.469722,0.469896,0.473782,0.465197
157.000000,0.465197,0.469954,0.470070,0.473589,0.472158
158.000000,0.466125,0.469838,0.470418,0.473318,0.469838
159.000000,0.467749,0.469026,0.470418,0.473086,0.469838
160.000000,0.468213,0.467285,0.470476,0.472660,0.464037
161.000000,0.467749,0.466125,0.470360,0.471926,0.462877
162.000000,0.465197,0.465197,0.469316,0.471114,0.459397
163.000000,0.463573,0.464849,0.468852,0.470302,0.461717
164.000000,0.463573,0.465661,0.468329,0.469722,0.469838
165.000000,0.463805,0.466009,0.468155,0.469026,0.465197
166.000000,0.464037,0.465893,0.467807,0.468561,0.464037
167.000000,0.465197,0.465197,0.467575,0.468445,0.465197
168.000000,0.467981,0.465777,0.467807,0.468871,0.475638
169.000000,0.470534,0.467053,0.468039,0.469296,0.482599
170.000000,0.473086,0.468445,0.467865,0.469799,0.477958
171.000000,0.476566,0.470302,0.468213,0.470340,0.481439
172.000000,0.480510,0.472854,0.469026,0.470495,0.484919
173.000000,0.481206,0.474594,0.469722,0.470766,0.479118
174.000000,0.480278,0.475406,0.470534,0.470688,0.477958
175.000000,0.481903,0.477494,0.471752,0.471268,0.486079
176.000000,0.483063,0.479814,0.472854,0.471810,0.487239
177.000000,0.483295,0.481903,0.473550,0.472351,0.486079
178.000000,0.484455,0.482831,0.474304,0.472815,0.484919
179.000000,0.483759,0.482019,0.474536,0.472699,0.474478
180.000000,0.480974,0.481439,0.474942,0.472390,0.472158
181.000000,0.476334,0.479698,0.475000,0.472042,0.464037
182.000000,0.472854,0.478074,0.475464,0.472042,0.468677
183.000000,0.468677,0.476566,0.475580,0.472003,0.464037
184.000000,0.466357,0.475058,0.475232,0.472042,0.462877
185.000000,0.464037,0.472506,0.475000,0.472003,0.460557
186.000000,0.462181,0.469258,0.474536,0.471655,0.454756
187.000000,0.459629,0.466241,0.474072,0.471114,0.455916
188.000000,0.458237,0.463457,0.473144,0.470688,0.457077
189.000000,0.457309,0.461833,0.471926,0.470302,0.458237
190.000000,0.458469,0.461253,0.471346,0.470379,0.466357
191.000000,0.460093,0.461137,0.470418,0.470379,0.462877
192.000000,0.462181,0.460905,0.469490,0.470611,0.466357
193.000000,0.465197,0.461717,0.469142,0.470959,0.472158
194.000000,0.468445,0.462877,0.468968,0.471114,0.474478
195.000000,0.470534,0.464501,0.468503,0.471500,0.476798
