0.000000,0.310857,0.300095,0.288476,0.284167,0.322381
1.000000,0.314905,0.303429,0.290726,0.285556,0.316905
2.000000,0.317381,0.306048,0.292726,0.286921,0.318095
3.000000,0.318905,0.308524,0.294750,0.288286,0.317143
4.000000,0.318333,0.311405,0.296869,0.289500,0.317143
5.000000,0.317190,0.314024,0.299071,0.290897,0.316667
6.000000,0.315238,0.315071,0.300595,0.291881,0.307143
7.000000,0.313238,0.315310,0.302143,0.293071,0.308095
8.000000,0.311571,0.315238,0.303607,0.294151,0.308810
9.000000,0.310048,0.314190,0.305095,0.295357,0.309524
10.000000,0.310143,0.313667,0.306881,0.296873,0.317143
11.000000,0.312762,0.314000,0.308714,0.298484,0.320238
12.000000,0.314143,0.313690,0.309869,0.299714,0.315000
13.000000,0.315952,0.313762,0.311143,0.301087,0.317857
14.000000,0.317905,0.313976,0.312690,0.302571,0.319286
15.000000,0.318857,0.314500,0.314262,0.304214,0.321905
16.000000,0.320429,0.316595,0.315833,0.305929,0.328095
17.000000,0.323143,0.318643,0.316976,0.307643,0.328571
18.000000,0.334524,0.325238,0.320238,0.310817,0.374762
19.000000,0.356190,0.337048,0.325619,0.315746,0.427619
20.000000,0.373429,0.346143,0.329905,0.319968,0.408095
21.000000,0.389857,0.355143,0.334571,0.324190,0.410238
22.000000,0.401714,0.362429,0.338060,0.327389,0.387857
23.000000,0.400286,0.367405,0.340583,0.329897,0.367619
24.000000,0.389095,0.372643,0.343310,0.332675,0.371667
25.000000,0.381048,0.377238,0.345869,0.335254,0.367857
26.000000,0.370905,0.380381,0.348488,0.337349,0.359524
27.000000,0.363524,0.382619,0.350631,0.338857,0.350952
28.000000,0.364143,0.382214,0.353726,0.340897,0.370714
29.000000,0.364762,0.376929,0.356988,0.342722,0.374762
30.000000,0.368190,0.374619,0.360381,0.344810,0.385000
31.000000,0.372667,0.371786,0.363464,0.346976,0.381905
32.000000,0.377333,0.370429,0.366429,0.348849,0.374286
33.000000,0.378524,0.371333,0.369369,0.350833,0.376667
34.000000,0.378619,0.371690,0.372167,0.352770,0.375238
35.000000,0.375714,0.371952,0.374595,0.354563,0.370476
36.000000,0.376143,0.374405,0.377393,0.357127,0.384048
37.000000,0.379952,0.378643,0.380631,0.359968,0.393333
38.000000,0.383381,0.380952,0.381583,0.362802,0.393810
39.000000,0.388286,0.383452,0.380190,0.365810,0.399762
40.000000,0.397381,0.386548,0.380583,0.369103,0.415952
41.000000,0.407048,0.391595,0.381690,0.372841,0.432381
42.000000,0.414381,0.397167,0.383798,0.376675,0.430000
43.000000,0.424000,0.403690,0.387512,0.380810,0.441905
44.000000,0.431095,0.409690,0.390690,0.384675,0.435238
45.000000,0.437429,0.417405,0.394679,0.388865,0.447619
46.000000,0.438286,0.422667,0.398536,0.392484,0.436667
47.000000,0.442905,0.428643,0.403643,0.396635,0.453095
48.000000,0.448286,0.436143,0.408548,0.399770,0.468810
49.000000,0.454762,0.442929,0.413190,0.401103,0.467619
50.000000,0.462524,0.449976,0.418262,0.403714,0.486429
51.000000,0.473238,0.455762,0.423679,0.406381,0.490238
52.000000,0.486952,0.464929,0.431048,0.410841,0.521667
53.000000,0.496762,0.472524,0.438107,0.415849,0.517857
54.000000,0.512286,0.483524,0.446607,0.421635,0.545238
55.000000,0.524952,0.493738,0.455571,0.427698,0.549762
56.000000,0.538857,0.506048,0.464357,0.434373,0.559762
57.000000,0.548429,0.517690,0.473167,0.441659,0.569524
58.000000,0.555048,0.525905,0.481024,0.447667,0.550952
59.000000,0.559667,0.535976,0.489452,0.454119,0.568333
60.000000,0.573286,0.549119,0.499548,0.461881,0.617857
61.000000,0.595238,0.567048,0.511405,0.471468,0.669524
62.000000,0.639190,0.593810,0.529369,0.485302,0.789286
63.000000,0.706619,0.630833,0.551679,0.502349,0.888095
64.000000,0.761524,0.660595,0.572060,0.517937,0.842857
65.000000,0.806048,0.689667,0.591702,0.533603,0.840476
66.000000,0.845952,0.720595,0.613321,0.549770,0.869048
67.000000,0.863095,0.751143,0.634417,0.565825,0.875000
68.000000,0.881905,0.794262,0.660083,0.585437,0.982143
69.000000,0.909524,0.835524,0.685750,0.604810,0.980952
70.000000,0.930000,0.868024,0.708571,0.622373,0.942857
71.000000,0.943571,0.894762,0.730905,0.639190,0.936905
72.000000,0.959762,0.911429,0.752619,0.656722,0.955952
73.000000,0.963333,0.922619,0.776726,0.675325,1.000000
74.000000,0.960000,0.934762,0.797679,0.692960,0.964286
75.000000,0.954762,0.942381,0.816024,0.708595,0.916667
76.000000,0.929286,0.936429,0.828512,0.721024,0.809524
77.000000,0.909286,0.934524,0.842833,0.734452,0.855952
78.000000,0.877619,0.920476,0.857369,0.746881,0.841667
79.000000,0.854048,0.907024,0.871274,0.759508,0.846429
80.000000,0.845000,0.899881,0.883952,0.772341,0.871429
81.000000,0.863571,0.896429,0.895595,0.786079,0.902381
82.000000,0.864286,0.886786,0.899107,0.797341,0.859524
83.000000,0.869286,0.873452,0.898036,0.808968,0.866667
84.000000,0.870714,0.862381,0.898571,0.819246,0.853571
85.000000,0.855476,0.850238,0.896310,0.827429,0.795238
86.000000,0.814952,0.839262,0.887845,0.832095,0.699762
87.000000,0.786381,0.825333,0.879929,0.837000,0.716667
88.000000,0.769714,0.819500,0.869988,0.844746,0.783333
89.000000,0.764000,0.817357,0.862190,0.853302,0.825000
90.000000,0.759000,0.807238,0.853560,0.858381,0.770238
91.000000,0.773095,0.794024,0.845226,0.861738,0.770238
92.000000,0.764857,0.775619,0.831202,0.857944,0.675476
93.000000,0.740286,0.755000,0.814226,0.850357,0.660476
94.000000,0.698143,0.731071,0.796726,0.842738,0.614286
95.000000,0.665810,0.712405,0.781321,0.835008,0.608571
96.000000,0.639667,0.706381,0.772821,0.827357,0.639524
97.000000,0.623429,0.694143,0.759738,0.818000,0.594286
98.000000,0.605048,0.672667,0.746083,0.804214,0.568571
99.000000,0.594333,0.646238,0.731798,0.790206,0.560714
100.000000,0.593190,0.629500,0.718369,0.778873,0.602857
101.000000,0.577190,0.608429,0.701226,0.766294,0.559524
102.000000,0.567048,0.595238,0.685429,0.752548,0.543571
103.000000,0.554524,0.579786,0.667393,0.736079,0.505952
104.000000,0.553429,0.573881,0.652476,0.722444,0.555238
105.000000,0.538810,0.566000,0.639202,0.709548,0.529762
106.000000,0.533190,0.555190,0.630786,0.700278,0.531429
107.000000,0.525190,0.546119,0.620131,0.688532,0.503571
108.000000,0.524571,0.539548,0.606107,0.677238,0.502857
109.000000,0.515619,0.534524,0.590381,0.666040,0.510476
110.000000,0.514762,0.526786,0.578143,0.654508,0.525476
111.000000,0.511857,0.522524,0.565476,0.641659,0.516905
112.000000,0.510810,0.518000,0.556619,0.629619,0.498333
113.000000,0.508714,0.516643,0.548214,0.617143,0.492381
114.000000,0.507381,0.511500,0.542690,0.605484,0.503810
115.000000,0.497286,0.506024,0.536012,0.594810,0.475000
116.000000,0.480667,0.496262,0.525726,0.585944,0.433810
117.000000,0.473190,0.492000,0.519060,0.577421,0.460952
118.000000,0.469619,0.489167,0.514357,0.567127,0.474524
119.000000,0.474952,0.491167,0.512845,0.557310,0.530476
120.000000,0.490714,0.494000,0.510393,0.550095,0.553810
121.000000,0.517000,0.498833,0.510679,0.543262,0.565238
122.000000,0.551619,0.512405,0.515202,0.541881,0.634048
123.000000,0.583381,0.526500,0.521571,0.540976,0.633333
124.000000,0.608381,0.541667,0.526583,0.542349,0.655476
125.000000,0.626857,0.558786,0.532405,0.543603,0.646190
126.000000,0.639381,0.578190,0.537226,0.543214,0.627857
127.000000,0.640714,0.596167,0.544083,0.544762,0.640714
128.000000,0.641000,0.612190,0.550679,0.546968,0.634762
129.000000,0.635571,0.621976,0.556571,0.549222,0.628333
130.000000,0.629476,0.628167,0.561083,0.549651,0.615714
131.000000,0.628381,0.633881,0.566357,0.551746,0.622381
132.000000,0.622619,0.631667,0.572036,0.554024,0.611905
133.000000,0.620762,0.630881,0.578690,0.558008,0.625476
134.000000,0.618238,0.626905,0.584286,0.560024,0.615714
135.000000,0.622429,0.625952,0.592369,0.563587,0.636667
136.000000,0.627238,0.627810,0.603000,0.567421,0.646429
137.000000,0.630952,0.626786,0.611476,0.571651,0.630476
138.000000,0.632619,0.626690,0.619440,0.576016,0.633810
139.000000,0.642429,0.630333,0.626155,0.581159,0.664762
140.000000,0.639476,0.630952,0.629560,0.584373,0.621905
141.000000,0.636857,0.632048,0.632964,0.588254,0.633333
142.000000,0.641476,0.636214,0.633940,0.593429,0.653571
143.000000,0.649048,0.640833,0.635857,0.599405,0.671667
144.000000,0.648571,0.645500,0.636202,0.604690,0.662381
145.000000,0.653238,0.646357,0.636155,0.610365,0.645238
146.000000,0.655762,0.646310,0.637060,0.617437,0.645952
147.000000,0.652000,0.646738,0.636762,0.623230,0.634762
148.000000,0.635571,0.642310,0.634500,0.627063,0.589524
149.000000,0.626333,0.637452,0.633893,0.629921,0.616190
150.000000,0.619905,0.636571,0.633762,0.631897,0.613095
151.000000,0.612333,0.634048,0.633048,0.633325,0.608095
152.000000,0.609667,0.630833,0.633524,0.632905,0.621429
153.000000,0.614429,0.625000,0.632917,0.632238,0.613333
154.000000,0.610238,0.618286,0.631893,0.630230,0.595238
155.000000,0.604905,0.612405,0.629381,0.628238,0.586429
156.000000,0.599190,0.605762,0.626036,0.626627,0.579524
157.000000,0.589619,0.599643,0.623190,0.624389,0.573571
158.000000,0.578190,0.596310,0.619310,0.621770,0.556190
159.000000,0.570333,0.590286,0.613869,0.619357,0.555952
160.000000,0.558095,0.581500,0.609036,0.616341,0.525238
161.000000,0.549667,0.574429,0.604238,0.613508,0.537381
162.000000,0.539714,0.564667,0.597750,0.610571,0.523810
163.000000,0.540000,0.559095,0.592048,0.608310,0.557619
164.000000,0.539762,0.555048,0.586667,0.606278,0.554762
165.000000,0.548333,0.553214,0.582810,0.603992,0.568095
166.000000,0.554667,0.552167,0.578964,0.601413,0.569048
167.000000,0.559000,0.549357,0.574500,0.598579,0.545476
168.000000,0.561619,0.550810,0.573560,0.596476,0.570714
169.000000,0.566238,0.553000,0.571643,0.593579,0.577857
170.000000,0.566524,0.557429,0.569464,0.591833,0.569524
171.000000,0.570762,0.562714,0.568571,0.590397,0.590238
172.000000,0.578000,0.568500,0.566583,0.588000,0.581667
173.000000,0.579476,0.570548,0.564821,0.584881,0.578095
174.000000,0.579857,0.573048,0.564048,0.582127,0.579762
175.000000,0.585952,0.576238,0.564726,0.580619,0.600000
176.000000,0.588286,0.579524,0.565845,0.579151,0.601905
177.000000,0.591238,0.584619,0.566988,0.577873,0.596429
178.000000,0.590571,0.585024,0.567917,0.577381,0.574762
179.000000,0.591143,0.585500,0.569250,0.576262,0.582619
180.000000,0.586857,0.586405,0.571917,0.575111,0.578571
181.000000,0.579762,0.584024,0.573369,0.573722,0.566429
182.000000,0.572857,0.582048,0.575274,0.571738,0.561905
183.000000,0.568048,0.579310,0.574929,0.569651,0.550714
184.000000,0.562619,0.576881,0.574964,0.568325,0.555476
185.000000,0.557714,0.572286,0.574262,0.567246,0.554048
186.000000,0.553000,0.566381,0.572952,0.566024,0.542857
187.000000,0.548619,0.560738,0.572679,0.564905,0.540000
188.000000,0.549429,0.558738,0.571881,0.564857,0.554762
189.000000,0.554000,0.558310,0.571905,0.565603,0.578333
190.000000,0.561286,0.559500,0.572952,0.567778,0.590476
191.000000,0.570190,0.561595,0.572810,0.569444,0.587381
192.000000,0.577238,0.562929,0.572488,0.571159,0.575238
193.000000,0.584476,0.566952,0.573131,0.572270,0.590952
194.000000,0.586571,0.570286,0.573583,0.573405,0.588810
195.000000,0.587857,0.574571,0.573429,0.574365,0.596905
196.000000,0.588905,0.579548,0.572964,0.575151,0.592619
197.000000,0.590000,0.583619,0.572179,0.576325,0.580714
198.000000,0.587905,0.586190,0.572464,0.576651,0.580476
199.000000,0.585714,0.586143,0.572226,0.576651,0.577857
200.000000,0.581571,0.584714,0.572107,0.576873,0.576190
201.000000,0.581381,0.585143,0.573369,0.576921,0.591667
202.000000,0.587762,0.588881,0.575905,0.577952,0.612619
203.000000,0.587000,0.587452,0.577202,0.577905,0.576667
204.000000,0.583381,0.584548,0.577417,0.577238,0.559762
205.000000,0.579905,0.580738,0.577655,0.575865,0.558810
206.000000,0.575857,0.578619,0.579083,0.574849,0.571429
207.000000,0.567524,0.577643,0.580631,0.574000,0.570952
208.000000,0.564714,0.575857,0.581024,0.573595,0.562619
209.000000,0.562667,0.573024,0.579583,0.572492,0.549524
210.000000,0.566000,0.572952,0.578833,0.572389,0.575476
211.000000,0.565571,0.570714,0.577929,0.572484,0.569286
212.000000,0.564619,0.566071,0.577476,0.572627,0.566190
213.000000,0.569762,0.567238,0.577345,0.573881,0.588333
214.000000,0.582000,0.572333,0.578440,0.575722,0.610714
215.000000,0.589810,0.577905,0.579321,0.577738,0.614524
216.000000,0.602238,0.583905,0.581262,0.580690,0.631429
217.000000,0.614524,0.589571,0.583607,0.583611,0.627619
218.000000,0.632190,0.600976,0.588417,0.587675,0.676667
219.000000,0.649905,0.615952,0.594488,0.591706,0.699286
220.000000,0.670810,0.630310,0.601631,0.595992,0.719048
221.000000,0.682571,0.642405,0.606560,0.599421,0.690238
222.000000,0.700619,0.657571,0.611821,0.604175,0.717857
223.000000,0.709571,0.670881,0.619060,0.608524,0.721429
224.000000,0.712571,0.681238,0.626786,0.612706,0.714286
225.000000,0.710190,0.690500,0.634202,0.616381,0.707143
226.000000,0.711571,0.697071,0.640488,0.619865,0.697143
227.000000,0.705571,0.703095,0.646333,0.623437,0.687857
228.000000,0.701048,0.705310,0.653143,0.627381,0.698810
229.000000,0.700381,0.706476,0.661214,0.631817,0.710952
230.000000,0.700714,0.705452,0.667881,0.636238,0.708810
231.000000,0.700952,0.706262,0.674333,0.639794,0.698333
232.000000,0.704381,0.704976,0.681274,0.642873,0.705000
233.000000,0.704286,0.702667,0.686774,0.646929,0.698333
234.000000,0.698857,0.699619,0.690429,0.651063,0.683810
235.000000,0.693429,0.697071,0.693786,0.655159,0.681667
236.000000,0.691190,0.696071,0.696571,0.659016,0.687143
237.000000,0.690476,0.697429,0.700262,0.663365,0.701429
238.000000,0.692095,0.698190,0.701750,0.668159,0.706429
239.000000,0.697143,0.698000,0.702238,0.673476,0.709048
240.000000,0.696810,0.695119,0.700286,0.676960,0.680000
241.000000,0.698333,0.694762,0.700512,0.681143,0.694762
242.000000,0.693667,0.692071,0.698524,0.684873,0.678095
243.000000,0.689333,0.690714,0.696690,0.688087,0.684762
244.000000,0.685000,0.691071,0.695345,0.690643,0.687381
245.000000,0.683190,0.690000,0.693536,0.692524,0.670952
246.000000,0.680905,0.689619,0.692845,0.694254,0.683333
247.000000,0.679857,0.686762,0.692095,0.695762,0.672857
248.000000,0.678857,0.684095,0.691143,0.695865,0.679762
249.000000,0.671619,0.678310,0.688155,0.694262,0.651190
250.000000,0.671143,0.677167,0.686143,0.692579,0.668571
251.000000,0.665905,0.673405,0.684083,0.691476,0.657143
252.000000,0.663190,0.671524,0.681798,0.689524,0.659286
253.000000,0.657762,0.668310,0.679512,0.687230,0.652619
254.000000,0.655857,0.663738,0.677405,0.684810,0.641667
255.000000,0.655857,0.663500,0.676750,0.683524,0.668571
256.000000,0.655048,0.660476,0.675048,0.682056,0.653095
257.000000,0.651571,0.657381,0.672071,0.680524,0.641905
258.000000,0.642619,0.650190,0.667143,0.677492,0.607857
259.000000,0.634810,0.645333,0.661821,0.673881,0.602619
260.000000,0.625714,0.640786,0.658976,0.671024,0.623095
261.000000,0.617381,0.636214,0.654810,0.668127,0.611429
262.000000,0.605667,0.628619,0.650071,0.664071,0.583333
