0.000000,0.702028,0.686861,0.664477,0.656394,0.710462
1.000000,0.705109,0.691809,0.667559,0.659313,0.695864
2.000000,0.707380,0.694079,0.671006,0.662125,0.702352
3.000000,0.708840,0.696431,0.674128,0.664991,0.708840
4.000000,0.708029,0.701135,0.677818,0.667018,0.722628
5.000000,0.712571,0.707299,0.682279,0.669370,0.733171
6.000000,0.713058,0.709084,0.685158,0.670857,0.698297
7.000000,0.714031,0.710706,0.688362,0.673317,0.707218
8.000000,0.715328,0.712084,0.691727,0.675804,0.715328
9.000000,0.715653,0.711841,0.696067,0.678237,0.724250
10.000000,0.714680,0.713625,0.700243,0.680860,0.728305
11.000000,0.723763,0.718410,0.705109,0.684509,0.743715
12.000000,0.727981,0.721006,0.707543,0.687672,0.728305
13.000000,0.728792,0.722060,0.709246,0.690105,0.719384
14.000000,0.731387,0.723520,0.712328,0.693052,0.737226
15.000000,0.733171,0.723925,0.715612,0.696161,0.737226
16.000000,0.738362,0.731062,0.720073,0.700460,0.769667
17.000000,0.745661,0.736821,0.723763,0.704515,0.764801
18.000000,0.755393,0.742092,0.727088,0.708516,0.768045
19.000000,0.765126,0.748256,0.730049,0.713463,0.785888
20.000000,0.772912,0.753041,0.733333,0.717843,0.776156
21.000000,0.787186,0.762774,0.740592,0.724331,0.841038
22.000000,0.803893,0.774777,0.747891,0.729954,0.848337
23.000000,0.818978,0.787186,0.754623,0.735226,0.843471
24.000000,0.827413,0.796269,0.759895,0.740308,0.828062
25.000000,0.835685,0.804298,0.764112,0.745174,0.817518
26.000000,0.833739,0.810462,0.770762,0.750203,0.831306
27.000000,0.824655,0.814274,0.775547,0.753933,0.802920
28.000000,0.822384,0.820681,0.781387,0.758286,0.832117
29.000000,0.824818,0.826115,0.787186,0.762071,0.840227
30.000000,0.830333,0.833009,0.793025,0.766559,0.845093
31.000000,0.830170,0.831955,0.797364,0.771046,0.830495
32.000000,0.832766,0.828710,0.801744,0.774831,0.815896
33.000000,0.831144,0.826764,0.806975,0.778670,0.824006
34.000000,0.823682,0.824250,0.810260,0.781346,0.802920
35.000000,0.819627,0.824980,0.814639,0.784401,0.824818
36.000000,0.828062,0.829116,0.819789,0.790214,0.872668
37.000000,0.837470,0.835118,0.824696,0.795404,0.862936
38.000000,0.845742,0.838443,0.829562,0.800406,0.865369
39.000000,0.857745,0.840714,0.833414,0.805028,0.862936
40.000000,0.865693,0.842660,0.837835,0.809570,0.864558
41.000000,0.869100,0.848581,0.840268,0.814436,0.889700
42.000000,0.880130,0.858800,0.843755,0.820762,0.918086
43.000000,0.891160,0.868451,0.847607,0.827467,0.920519
44.000000,0.897972,0.877859,0.851054,0.832793,0.896999
45.000000,0.903325,0.884509,0.854745,0.837929,0.891322
46.000000,0.903974,0.886537,0.857826,0.842038,0.892944
47.000000,0.901541,0.890835,0.862976,0.846742,0.905921
48.000000,0.897648,0.894404,0.866423,0.851176,0.901054
49.000000,0.897648,0.897810,0.869262,0.854880,0.896999
50.000000,0.899270,0.901298,0.871979,0.858989,0.899432
51.000000,0.895215,0.899594,0.874088,0.860043,0.872668
52.000000,0.886131,0.893836,0.876318,0.860449,0.860503
53.000000,0.881265,0.889457,0.878954,0.861557,0.876723
54.000000,0.876399,0.887024,0.882441,0.863044,0.872668
55.000000,0.871695,0.885483,0.884996,0.864991,0.875912
56.000000,0.869262,0.882238,0.884388,0.865964,0.860503
57.000000,0.860665,0.873398,0.882117,0.866450,0.817518
58.000000,0.843309,0.862287,0.878345,0.865045,0.789943
59.000000,0.831630,0.854015,0.875912,0.864180,0.814274
60.000000,0.821898,0.846796,0.874047,0.863585,0.827251
61.000000,0.823844,0.846553,0.873074,0.864909,0.870235
62.000000,0.835848,0.848256,0.871046,0.866964,0.877534
63.000000,0.854015,0.848662,0.869059,0.868856,0.880779
64.000000,0.866342,0.848986,0.868005,0.871290,0.875912
65.000000,0.878832,0.850365,0.867924,0.873452,0.889700
66.000000,0.883536,0.853690,0.867964,0.874155,0.893755
67.000000,0.881265,0.858556,0.865977,0.874263,0.866180
68.000000,0.876399,0.865207,0.863747,0.873966,0.856448
69.000000,0.876886,0.871614,0.862814,0.874480,0.878345
70.000000,0.874453,0.876642,0.861719,0.874912,0.877534
71.000000,0.870073,0.876805,0.861679,0.874317,0.871857
72.000000,0.873804,0.877534,0.862895,0.873209,0.884834
73.000000,0.877048,0.876723,0.862693,0.871614,0.872668
74.000000,0.879481,0.878183,0.863585,0.871398,0.890511
75.000000,0.882076,0.878264,0.864315,0.871371,0.890511
76.000000,0.880616,0.875345,0.864517,0.870424,0.864558
77.000000,0.880941,0.877372,0.867964,0.869776,0.886456
78.000000,0.882887,0.879968,0.872587,0.869154,0.882401
79.000000,0.877372,0.878427,0.875020,0.868018,0.862936
80.000000,0.881427,0.881752,0.879197,0.868397,0.910787
81.000000,0.880779,0.880697,0.878751,0.868018,0.861314
82.000000,0.868451,0.874696,0.876115,0.866829,0.824818
83.000000,0.860341,0.871614,0.874169,0.865666,0.841849
84.000000,0.859043,0.868208,0.873195,0.865126,0.856448
85.000000,0.845742,0.863585,0.870925,0.864071,0.844282
86.000000,0.838605,0.859692,0.867518,0.862909,0.825629
87.000000,0.837794,0.853122,0.865247,0.863017,0.820762
88.000000,0.835036,0.847689,0.863828,0.864288,0.828062
89.000000,0.832117,0.845580,0.862003,0.865207,0.841849
