0.000000,0.385640,0.384451,0.382026,0.381408,0.384689
1.000000,0.385640,0.384879,0.382026,0.381931,0.386591
2.000000,0.387637,0.386448,0.382763,0.382596,0.397052
3.000000,0.391536,0.388825,0.383975,0.383611,0.407038
4.000000,0.395816,0.390680,0.385069,0.384324,0.403709
5.000000,0.400380,0.393010,0.386448,0.385212,0.407513
6.000000,0.405136,0.395388,0.388017,0.386147,0.410366
7.000000,0.409225,0.398431,0.389967,0.387288,0.417499
8.000000,0.411317,0.401427,0.391988,0.388429,0.417499
9.000000,0.414170,0.404993,0.394199,0.389697,0.417974
10.000000,0.415977,0.408179,0.396315,0.390743,0.416548
11.000000,0.415597,0.410366,0.397622,0.391472,0.408464
12.000000,0.414551,0.411888,0.399168,0.392471,0.412268
13.000000,0.412839,0.412078,0.400452,0.393343,0.408940
14.000000,0.411888,0.413029,0.401854,0.394389,0.413219
15.000000,0.412078,0.414028,0.403519,0.395641,0.417499
16.000000,0.414836,0.415216,0.405302,0.397084,0.422254
17.000000,0.418165,0.416358,0.407394,0.398764,0.428911
18.000000,0.421113,0.416976,0.409201,0.400317,0.423680
19.000000,0.421969,0.416928,0.410961,0.401775,0.417499
20.000000,0.419116,0.415597,0.411888,0.402742,0.403233
21.000000,0.414931,0.414883,0.412625,0.403376,0.401331
22.000000,0.409415,0.413790,0.412839,0.404042,0.401331
23.000000,0.403994,0.412553,0.412316,0.404486,0.396576
24.000000,0.400285,0.411127,0.412078,0.404945,0.398954
25.000000,0.398954,0.409035,0.411531,0.405357,0.396576
26.000000,0.398003,0.406467,0.410842,0.405690,0.396576
27.000000,0.395816,0.402615,0.409486,0.405801,0.390395
28.000000,0.394389,0.399192,0.408084,0.405865,0.389444
29.000000,0.394009,0.397147,0.407038,0.406356,0.397052
30.000000,0.394104,0.396529,0.406063,0.406768,0.397052
31.000000,0.394199,0.396101,0.405492,0.407117,0.397052
32.000000,0.394484,0.395150,0.404470,0.406942,0.391821
33.000000,0.394864,0.394627,0.403590,0.406419,0.391346
34.000000,0.394674,0.394341,0.402734,0.406166,0.396101
35.000000,0.393723,0.393913,0.401474,0.405659,0.392297
36.000000,0.393248,0.393723,0.400095,0.405136,0.394674
37.000000,0.396196,0.395340,0.398978,0.404771,0.406562
38.000000,0.399049,0.396957,0.398074,0.404375,0.405611
39.000000,0.399524,0.397099,0.397123,0.403725,0.398478
40.000000,0.400285,0.397004,0.396767,0.403043,0.396101
41.000000,0.399429,0.396339,0.396220,0.402441,0.390395
42.000000,0.395245,0.395720,0.395435,0.401553,0.385640
43.000000,0.391346,0.395197,0.394912,0.400793,0.386115
44.000000,0.389158,0.394341,0.394341,0.399937,0.387542
45.000000,0.387542,0.393913,0.393913,0.398954,0.388017
46.000000,0.387066,0.393248,0.393485,0.397813,0.388017
47.000000,0.388398,0.391821,0.393581,0.396592,0.392297
48.000000,0.389158,0.390252,0.393604,0.395467,0.389919
49.000000,0.390109,0.389634,0.393367,0.394627,0.392297
50.000000,0.390680,0.389111,0.393058,0.394215,0.390870
51.000000,0.391631,0.389349,0.392844,0.393929,0.392772
52.000000,0.392677,0.390537,0.393129,0.393803,0.397527
53.000000,0.394294,0.391726,0.393462,0.393850,0.398003
54.000000,0.395340,0.392725,0.393533,0.393803,0.397527
55.000000,0.393818,0.392249,0.393081,0.393359,0.383262
56.000000,0.391536,0.391583,0.392416,0.392851,0.381360
57.000000,0.385354,0.389016,0.390418,0.392059,0.366619
58.000000,0.378887,0.386591,0.388421,0.391266,0.365668
59.000000,0.370994,0.383167,0.386400,0.389967,0.358060
60.000000,0.368711,0.381265,0.385188,0.389127,0.371850
61.000000,0.367095,0.379315,0.384332,0.388334,0.373276
62.000000,0.371374,0.378364,0.384451,0.388207,0.388017
63.000000,0.376795,0.377841,0.384784,0.388255,0.392772
64.000000,0.384974,0.377984,0.385354,0.388350,0.398954
65.000000,0.393248,0.380980,0.386614,0.389047,0.413219
66.000000,0.403138,0.385117,0.388350,0.389983,0.422729
67.000000,0.408369,0.389872,0.389444,0.390236,0.414170
68.000000,0.411793,0.394294,0.390442,0.390379,0.409891
69.000000,0.413124,0.399049,0.391108,0.390617,0.405611
70.000000,0.411222,0.402235,0.391750,0.390870,0.403709
71.000000,0.407703,0.405421,0.392368,0.391362,0.405136
72.000000,0.407798,0.408084,0.393224,0.392328,0.414646
73.000000,0.410081,0.410937,0.394389,0.393501,0.421303
74.000000,0.414265,0.413695,0.395839,0.394801,0.426534
75.000000,0.419116,0.415169,0.398074,0.396133,0.427960
76.000000,0.423110,0.415407,0.400262,0.397369,0.425107
77.000000,0.429957,0.418878,0.404375,0.399255,0.448883
78.000000,0.433476,0.421778,0.408036,0.400888,0.438897
79.000000,0.436805,0.425535,0.412292,0.402584,0.443176
80.000000,0.443557,0.431336,0.416786,0.404945,0.461721
81.000000,0.454208,0.438659,0.422040,0.407798,0.478364
82.000000,0.466381,0.448169,0.428126,0.411539,0.509748
83.000000,0.480552,0.457014,0.433975,0.415264,0.509748
84.000000,0.488730,0.462767,0.438231,0.418149,0.484070
85.000000,0.493200,0.468379,0.441774,0.421509,0.484070
86.000000,0.492344,0.473276,0.444341,0.424600,0.474085
87.000000,0.482644,0.474513,0.446695,0.427754,0.461246
88.000000,0.474941,0.477746,0.449762,0.431273,0.471232
89.000000,0.470946,0.479838,0.452687,0.434807,0.464099
90.000000,0.465906,0.479553,0.455445,0.437708,0.458868
91.000000,0.461151,0.476748,0.457703,0.440276,0.450309
92.000000,0.455064,0.468854,0.458512,0.441702,0.430813
93.000000,0.448217,0.461579,0.459296,0.443176,0.436995
94.000000,0.444508,0.457727,0.460247,0.444730,0.445554
95.000000,0.440418,0.453162,0.460770,0.445570,0.438421
96.000000,0.440038,0.450594,0.461935,0.446426,0.448407
97.000000,0.440799,0.447932,0.461222,0.447107,0.434617
98.000000,0.443557,0.445887,0.461816,0.448470,0.450785
99.000000,0.440323,0.442416,0.461127,0.449263,0.429387
100.000000,0.442606,0.441512,0.460533,0.450800,0.449834
101.000000,0.435568,0.437803,0.457275,0.451070,0.413219
102.000000,0.429767,0.435283,0.452068,0.450769,0.405611
103.000000,0.421588,0.432573,0.447076,0.450388,0.409891
104.000000,0.421493,0.430908,0.444318,0.450468,0.428911
105.000000,0.416548,0.429577,0.441369,0.450372,0.425107
106.000000,0.418355,0.426961,0.438778,0.450277,0.422254
107.000000,0.420257,0.425012,0.436472,0.449152,0.415121
108.000000,0.420257,0.420922,0.433405,0.448185,0.409891
109.000000,0.419306,0.420399,0.431408,0.447551,0.424156
110.000000,0.418640,0.417594,0.429553,0.446220,0.421778
111.000000,0.420827,0.419591,0.428697,0.444714,0.433191
112.000000,0.422634,0.421446,0.428364,0.441861,0.424156
113.000000,0.427009,0.423633,0.428103,0.439261,0.431764
114.000000,0.425963,0.422634,0.426771,0.437090,0.418925
115.000000,0.425487,0.422064,0.425820,0.434934,0.419401
116.000000,0.422254,0.421541,0.424251,0.433032,0.417023
117.000000,0.423205,0.422920,0.423966,0.431954,0.428911
118.000000,0.425773,0.426391,0.423657,0.431067,0.444603
119.000000,0.431098,0.428531,0.424465,0.430449,0.445554
120.000000,0.436424,0.430956,0.424275,0.430021,0.446029
121.000000,0.443462,0.432858,0.426224,0.430084,0.452211
122.000000,0.448122,0.435663,0.428554,0.430797,0.452211
123.000000,0.448883,0.437328,0.430480,0.431178,0.448407
124.000000,0.446885,0.438992,0.430813,0.430845,0.435568
125.000000,0.443557,0.439990,0.431027,0.430544,0.429387
126.000000,0.436709,0.440086,0.430813,0.429529,0.417974
127.000000,0.430243,0.439182,0.431051,0.429038,0.419876
128.000000,0.424727,0.436805,0.431598,0.428039,0.420827
129.000000,0.421398,0.434142,0.431336,0.427691,0.418925
130.000000,0.419971,0.431764,0.431360,0.426771,0.422254
131.000000,0.422159,0.429434,0.431146,0.427294,0.428911
132.000000,0.422444,0.426343,0.431003,0.427817,0.421303
133.000000,0.422444,0.423585,0.430456,0.428182,0.420827
134.000000,0.423395,0.422397,0.430694,0.428008,0.423680
135.000000,0.423110,0.421541,0.430766,0.427865,0.420827
136.000000,0.420827,0.421493,0.430789,0.427706,0.417499
137.000000,0.418830,0.420637,0.429910,0.427580,0.411317
138.000000,0.420827,0.421636,0.429220,0.428277,0.430813
139.000000,0.421969,0.422682,0.428412,0.428451,0.429387
140.000000,0.423015,0.423062,0.427413,0.428594,0.426058
141.000000,0.427865,0.424346,0.426890,0.428879,0.441750
142.000000,0.434998,0.426914,0.426629,0.429640,0.446981
143.000000,0.437756,0.429291,0.426438,0.430068,0.444603
144.000000,0.441560,0.431764,0.427080,0.431051,0.448407
145.000000,0.443176,0.433096,0.427318,0.431542,0.434142
146.000000,0.439182,0.433524,0.427508,0.431701,0.421778
147.000000,0.434047,0.434522,0.427580,0.431447,0.421303
148.000000,0.429577,0.433666,0.427651,0.430702,0.422254
149.000000,0.426153,0.433856,0.428269,0.430227,0.431289
150.000000,0.425107,0.434142,0.428602,0.429656,0.428911
151.000000,0.425963,0.432573,0.428459,0.428784,0.426058
152.000000,0.425107,0.429577,0.428245,0.427611,0.417023
153.000000,0.425012,0.427294,0.428293,0.426724,0.421778
154.000000,0.423015,0.424584,0.428174,0.426248,0.421303
155.000000,0.421683,0.423395,0.428245,0.426010,0.422254
156.000000,0.421113,0.423538,0.428531,0.426185,0.423205
157.000000,0.424061,0.424584,0.429553,0.426581,0.431764
158.000000,0.425392,0.425202,0.429434,0.426835,0.428436
159.000000,0.426534,0.424774,0.429315,0.427104,0.427009
160.000000,0.427199,0.424441,0.429291,0.427215,0.425583
161.000000,0.427960,0.424536,0.428554,0.427152,0.427009
162.000000,0.427199,0.425630,0.427603,0.427374,0.427960
163.000000,0.429957,0.427675,0.427485,0.428087,0.442225
164.000000,0.433761,0.430147,0.427366,0.428832,0.446029
165.000000,0.437851,0.432525,0.427960,0.429672,0.446029
166.000000,0.441845,0.434903,0.429220,0.430655,0.446981
167.000000,0.445459,0.436329,0.430456,0.431812,0.446029
168.000000,0.446981,0.438469,0.431835,0.432446,0.449834
169.000000,0.449643,0.441702,0.433238,0.433444,0.459344
170.000000,0.452021,0.444936,0.434689,0.434506,0.457917
171.000000,0.454969,0.448407,0.436472,0.435172,0.461721
172.000000,0.458203,0.451831,0.438730,0.435679,0.462197
173.000000,0.459629,0.453305,0.440490,0.436091,0.456966
174.000000,0.461151,0.455397,0.442772,0.436709,0.466952
175.000000,0.464194,0.458107,0.445316,0.438009,0.473134
176.000000,0.467142,0.461056,0.447979,0.439832,0.476462
177.000000,0.469330,0.463766,0.450048,0.441560,0.473134
178.000000,0.474180,0.466904,0.452687,0.443525,0.481217
179.000000,0.475416,0.468283,0.454993,0.444920,0.473134
180.000000,0.476557,0.470376,0.457656,0.446584,0.478840
181.000000,0.474560,0.470851,0.459629,0.447932,0.466476
182.000000,0.472658,0.470994,0.461412,0.449485,0.463623
183.000000,0.469139,0.471660,0.462482,0.450880,0.463623
184.000000,0.466667,0.471041,0.463219,0.452195,0.460770
185.000000,0.462197,0.469377,0.463742,0.453337,0.456491
186.000000,0.457727,0.466144,0.463600,0.454034,0.444127
187.000000,0.456110,0.464384,0.464075,0.454826,0.455540
188.000000,0.457061,0.463100,0.465002,0.456158,0.468379
189.000000,0.460961,0.463814,0.466049,0.457933,0.480266
190.000000,0.466667,0.464432,0.467404,0.459914,0.485021
191.000000,0.475511,0.466619,0.468735,0.461959,0.488350
192.000000,0.483310,0.469710,0.470352,0.464178,0.494532
193.000000,0.489491,0.473276,0.472468,0.466080,0.499287
194.000000,0.493295,0.477128,0.474085,0.467855,0.499287
195.000000,0.497004,0.481835,0.475606,0.469773,0.503566
196.000000,0.500428,0.487970,0.477057,0.471723,0.505468
197.000000,0.502806,0.493058,0.478721,0.473736,0.506419
198.000000,0.505659,0.497575,0.480338,0.475860,0.513552
199.000000,0.506895,0.500095,0.481954,0.477397,0.505468
200.000000,0.501094,0.499049,0.481740,0.477952,0.474560
201.000000,0.494341,0.497385,0.482002,0.478285,0.471707
202.000000,0.488160,0.495483,0.482596,0.478729,0.475511
203.000000,0.480647,0.493153,0.483214,0.479363,0.475987
204.000000,0.473324,0.490109,0.483619,0.479426,0.468854
205.000000,0.471992,0.486543,0.484189,0.479252,0.467903
206.000000,0.471041,0.482691,0.485330,0.478935,0.466952
207.000000,0.469900,0.479030,0.486044,0.478824,0.469805
208.000000,0.467427,0.474037,0.485806,0.478237,0.463623
209.000000,0.466381,0.469853,0.484974,0.477920,0.463623
210.000000,0.465621,0.468806,0.483928,0.477429,0.464099
211.000000,0.463909,0.467475,0.482430,0.477160,0.458393
212.000000,0.461626,0.465763,0.480623,0.476985,0.458393
213.000000,0.461151,0.464289,0.478721,0.476906,0.461246
214.000000,0.460961,0.463671,0.476890,0.476969,0.462672
215.000000,0.460200,0.462910,0.474727,0.477096,0.460295
216.000000,0.460770,0.462340,0.472515,0.477667,0.461246
217.000000,0.461151,0.461388,0.470209,0.477825,0.460295
218.000000,0.460961,0.461056,0.467546,0.477556,0.460295
219.000000,0.460675,0.460818,0.465335,0.476922,0.461246
220.000000,0.460295,0.460247,0.464527,0.476034,0.458393
221.000000,0.460105,0.460437,0.463956,0.475099,0.460295
222.000000,0.460295,0.460723,0.463243,0.473990,0.461246
223.000000,0.460675,0.460818,0.462553,0.472753,0.462197
224.000000,0.460485,0.460580,0.462126,0.471453,0.460295
225.000000,0.460390,0.460342,0.461626,0.469932,0.457917
226.000000,0.459724,0.459914,0.461127,0.468315,0.456966
227.000000,0.458107,0.459201,0.460295,0.466540,0.453162
228.000000,0.455635,0.458155,0.459605,0.464416,0.449834
229.000000,0.455064,0.457775,0.459296,0.462815,0.457442
230.000000,0.454969,0.457680,0.458963,0.462244,0.457442
231.000000,0.454684,0.457204,0.458821,0.461706,0.455540
232.000000,0.454969,0.456538,0.458631,0.461008,0.454589
233.000000,0.455254,0.455445,0.458131,0.460184,0.451260
234.000000,0.453733,0.454398,0.457489,0.459550,0.449834
235.000000,0.451736,0.453352,0.456847,0.458868,0.447456
236.000000,0.449929,0.452306,0.456110,0.458187,0.446505
237.000000,0.449358,0.452164,0.455682,0.457584,0.451736
238.000000,0.450975,0.453115,0.455635,0.457442,0.459344
239.000000,0.452211,0.452972,0.455373,0.457188,0.456015
240.000000,0.453352,0.452544,0.455112,0.456824,0.453162
241.000000,0.455254,0.452592,0.454898,0.456744,0.456015
242.000000,0.456966,0.453162,0.454850,0.456808,0.460295
243.000000,0.458583,0.454779,0.455112,0.457014,0.467427
244.000000,0.461626,0.456919,0.455659,0.457299,0.471232
245.000000,0.463909,0.458631,0.455991,0.457442,0.464574
246.000000,0.467427,0.461341,0.456824,0.457854,0.473609
