0.000000,0.599206,0.576190,0.555159,0.545238,0.682540
1.000000,0.627778,0.591667,0.562698,0.551852,0.698413
2.000000,0.661111,0.610714,0.573214,0.560053,0.750000
3.000000,0.689683,0.626190,0.581944,0.566402,0.714286
4.000000,0.718254,0.646032,0.592262,0.573810,0.746032
5.000000,0.726984,0.663095,0.601786,0.580026,0.726190
6.000000,0.728571,0.678175,0.611111,0.585979,0.706349
7.000000,0.727778,0.694444,0.622222,0.593519,0.746032
8.000000,0.734921,0.712302,0.632937,0.600529,0.750000
9.000000,0.738095,0.728175,0.644643,0.608333,0.761905
10.000000,0.746825,0.736905,0.656548,0.615741,0.769841
11.000000,0.771429,0.750000,0.670833,0.625132,0.829365
12.000000,0.789683,0.758730,0.684722,0.635053,0.837302
13.000000,0.808730,0.771825,0.699008,0.645238,0.845238
14.000000,0.838889,0.788492,0.717262,0.657672,0.912698
15.000000,0.869841,0.808333,0.735714,0.670635,0.924603
16.000000,0.903968,0.837698,0.757937,0.686640,1.000000
17.000000,0.934127,0.861905,0.778175,0.702116,0.988095
18.000000,0.957143,0.882937,0.797619,0.716270,0.960317
19.000000,0.965079,0.901984,0.815079,0.730423,0.952381
20.000000,0.953175,0.911508,0.824206,0.741534,0.865079
21.000000,0.921429,0.912698,0.831349,0.751455,0.841270
22.000000,0.885714,0.909921,0.834325,0.759788,0.809524
23.000000,0.850794,0.903968,0.837897,0.767328,0.785714
24.000000,0.811111,0.888095,0.838294,0.774206,0.753968
25.000000,0.791270,0.872222,0.840278,0.781217,0.765873
26.000000,0.773810,0.847619,0.842659,0.787831,0.753968
27.000000,0.757143,0.821429,0.841667,0.792593,0.726190
28.000000,0.745238,0.798016,0.840476,0.797751,0.726190
29.000000,0.743651,0.777381,0.839683,0.802513,0.746032
30.000000,0.740476,0.765873,0.838690,0.804762,0.750000
31.000000,0.736508,0.755159,0.833929,0.805952,0.734127
32.000000,0.732540,0.744841,0.827381,0.804497,0.706349
33.000000,0.732540,0.738889,0.821429,0.804894,0.726190
34.000000,0.725397,0.734524,0.811310,0.803704,0.710317
35.000000,0.713492,0.726984,0.799603,0.802513,0.690476
36.000000,0.707143,0.721825,0.784722,0.802381,0.702381
37.000000,0.708730,0.720635,0.771032,0.801323,0.714286
38.000000,0.710317,0.721429,0.759722,0.800794,0.734127
39.000000,0.713492,0.719444,0.748413,0.799603,0.726190
40.000000,0.723810,0.718651,0.742262,0.798677,0.742063
41.000000,0.730952,0.719048,0.737103,0.795635,0.738095
42.000000,0.734921,0.721825,0.733333,0.792196,0.734127
43.000000,0.734127,0.722222,0.730556,0.788360,0.730159
44.000000,0.736508,0.725000,0.729762,0.782540,0.738095
45.000000,0.730952,0.727381,0.727183,0.775529,0.714286
46.000000,0.728571,0.729762,0.725794,0.766402,0.726190
47.000000,0.726190,0.730556,0.725595,0.757540,0.722222
48.000000,0.739683,0.736905,0.729167,0.752116,0.797619
49.000000,0.746032,0.741270,0.730357,0.746032,0.769841
50.000000,0.757937,0.744444,0.731548,0.742989,0.773810
51.000000,0.764286,0.746429,0.732738,0.740212,0.757937
52.000000,0.770635,0.748413,0.735119,0.738360,0.753968
53.000000,0.765873,0.752778,0.737500,0.737963,0.773810
54.000000,0.762698,0.754365,0.739683,0.737963,0.753968
55.000000,0.753968,0.755952,0.741667,0.736772,0.730159
56.000000,0.742857,0.753571,0.741667,0.735053,0.702381
57.000000,0.730159,0.750397,0.740476,0.733862,0.690476
58.000000,0.709524,0.737698,0.737302,0.732011,0.670635
59.000000,0.700794,0.731746,0.736508,0.730820,0.710317
60.000000,0.694444,0.724206,0.734325,0.729101,0.698413
61.000000,0.690476,0.716667,0.731548,0.727381,0.682540
62.000000,0.690476,0.710317,0.729365,0.726852,0.690476
63.000000,0.696032,0.702778,0.727778,0.725926,0.698413
64.000000,0.699206,0.700000,0.727183,0.726455,0.726190
65.000000,0.703175,0.698810,0.727381,0.727381,0.718254
66.000000,0.710317,0.700397,0.726984,0.727910,0.718254
67.000000,0.713492,0.701984,0.726190,0.727646,0.706349
68.000000,0.711905,0.703968,0.720833,0.726190,0.690476
69.000000,0.705556,0.702381,0.717063,0.725132,0.694444
70.000000,0.699206,0.701190,0.712698,0.723280,0.686508
71.000000,0.692857,0.701587,0.709127,0.721561,0.686508
72.000000,0.693651,0.703571,0.706944,0.720767,0.710317
73.000000,0.698413,0.705159,0.703968,0.720238,0.714286
74.000000,0.703968,0.704762,0.702381,0.719709,0.722222
75.000000,0.720635,0.709921,0.704365,0.721561,0.769841
76.000000,0.731746,0.712302,0.706349,0.722090,0.742063
77.000000,0.738889,0.716270,0.709127,0.722884,0.746032
78.000000,0.743651,0.721032,0.712500,0.720899,0.738095
79.000000,0.747619,0.725794,0.714087,0.719974,0.742063
80.000000,0.737302,0.728968,0.715079,0.718122,0.718254
81.000000,0.730159,0.730952,0.716270,0.716402,0.706349
82.000000,0.721429,0.730159,0.716865,0.714683,0.702381
83.000000,0.713492,0.728571,0.716865,0.712169,0.698413
84.000000,0.706349,0.726984,0.715873,0.710582,0.706349
85.000000,0.703175,0.720238,0.715079,0.709656,0.702381
86.000000,0.703968,0.717063,0.714683,0.709921,0.710317
87.000000,0.700794,0.711111,0.713690,0.709788,0.686508
88.000000,0.700794,0.707143,0.714087,0.710714,0.698413
89.000000,0.702381,0.704365,0.715079,0.710847,0.714286
90.000000,0.710317,0.706746,0.717857,0.712302,0.742063
91.000000,0.716667,0.710317,0.720635,0.714286,0.742063
92.000000,0.718254,0.709524,0.719841,0.714418,0.694444
93.000000,0.717460,0.709127,0.718849,0.714286,0.694444
94.000000,0.711111,0.706746,0.716865,0.712831,0.682540
95.000000,0.700000,0.705159,0.712698,0.711772,0.686508
96.000000,0.687302,0.701984,0.709524,0.710450,0.678571
97.000000,0.678571,0.698413,0.704762,0.708598,0.650794
98.000000,0.669048,0.693254,0.700198,0.707143,0.646825
99.000000,0.653968,0.682540,0.693452,0.704233,0.607143
100.000000,0.638889,0.669444,0.688095,0.701720,0.611111
101.000000,0.622222,0.654762,0.682540,0.698677,0.595238
102.000000,0.604762,0.641667,0.675595,0.693783,0.563492
