0.000000,0.491134,0.487354,0.467182,0.448912,0.502405
1.000000,0.495258,0.488110,0.471065,0.453013,0.501031
2.000000,0.500206,0.490515,0.474570,0.457365,0.505155
3.000000,0.504192,0.492852,0.477869,0.461741,0.505842
4.000000,0.504880,0.495670,0.481203,0.464422,0.509966
5.000000,0.507079,0.499107,0.483711,0.467560,0.513402
6.000000,0.507216,0.501237,0.487285,0.469874,0.501718
7.000000,0.507629,0.503918,0.490962,0.472440,0.507216
8.000000,0.507491,0.505842,0.494089,0.474639,0.505155
9.000000,0.517526,0.511203,0.498900,0.479152,0.560137
10.000000,0.528797,0.517938,0.502646,0.484101,0.569759
11.000000,0.535120,0.521168,0.504639,0.487766,0.533333
12.000000,0.549141,0.528385,0.509450,0.492509,0.577320
13.000000,0.567835,0.537663,0.515258,0.497801,0.598625
14.000000,0.575670,0.546598,0.521134,0.503001,0.599313
15.000000,0.580069,0.554433,0.526770,0.507285,0.591753
16.000000,0.595601,0.565361,0.533299,0.513310,0.610997
17.000000,0.601237,0.575189,0.539553,0.519038,0.605498
18.000000,0.586392,0.577113,0.541478,0.521764,0.524399
19.000000,0.573058,0.574364,0.542784,0.524055,0.532646
20.000000,0.559588,0.569828,0.543883,0.525040,0.524399
21.000000,0.540069,0.567835,0.544502,0.525704,0.513402
22.000000,0.520000,0.560619,0.544502,0.526506,0.505155
23.000000,0.512027,0.549210,0.543436,0.526575,0.484536
24.000000,0.504192,0.538625,0.542612,0.526964,0.493471
25.000000,0.498007,0.528797,0.541615,0.527446,0.493471
26.000000,0.493883,0.516976,0.541168,0.527858,0.492784
27.000000,0.490584,0.505292,0.540241,0.528133,0.488660
28.000000,0.491546,0.501787,0.539450,0.528247,0.489347
29.000000,0.490722,0.497457,0.535911,0.527675,0.489347
30.000000,0.489347,0.493677,0.531753,0.527148,0.486598
31.000000,0.489072,0.491478,0.529656,0.526827,0.491409
32.000000,0.490309,0.490447,0.525533,0.526483,0.494845
33.000000,0.494708,0.493127,0.521168,0.526667,0.511340
34.000000,0.498969,0.494845,0.516735,0.526690,0.510653
35.000000,0.503093,0.496220,0.512509,0.526483,0.507216
36.000000,0.506804,0.497938,0.507457,0.526758,0.509966
37.000000,0.511203,0.500756,0.503024,0.527079,0.516838
38.000000,0.514639,0.504674,0.503230,0.527858,0.528522
39.000000,0.517251,0.508110,0.502784,0.526644,0.523711
40.000000,0.523024,0.513058,0.503368,0.525521,0.536082
41.000000,0.530859,0.518832,0.505155,0.526048,0.549141
42.000000,0.539931,0.525567,0.508007,0.525544,0.562199
43.000000,0.553814,0.534227,0.513677,0.525521,0.597938
44.000000,0.557663,0.537457,0.516151,0.523643,0.542955
45.000000,0.562474,0.542749,0.519485,0.522589,0.560137
46.000000,0.565361,0.548110,0.523024,0.521008,0.563574
