0.000000,0.469672,0.462295,0.455191,0.450455,0.471311
1.000000,0.470765,0.464481,0.456011,0.451639,0.467213
2.000000,0.473497,0.466530,0.457582,0.453279,0.476776
3.000000,0.476503,0.469126,0.459290,0.454918,0.484973
4.000000,0.478415,0.472541,0.461270,0.456694,0.491803
5.000000,0.483333,0.476503,0.463661,0.458652,0.495902
6.000000,0.487432,0.479098,0.465710,0.459791,0.487705
7.000000,0.489617,0.481557,0.467828,0.461157,0.487705
8.000000,0.492077,0.484290,0.470423,0.462933,0.497268
9.000000,0.493443,0.485929,0.472951,0.464754,0.498634
10.000000,0.493716,0.488525,0.475410,0.466302,0.497268
11.000000,0.497268,0.492350,0.478415,0.468124,0.505464
12.000000,0.501366,0.495492,0.481011,0.470219,0.508197
13.000000,0.508197,0.500137,0.484631,0.472905,0.531421
14.000000,0.514754,0.504098,0.488320,0.475546,0.531421
15.000000,0.520492,0.507104,0.491803,0.478142,0.525956
16.000000,0.524863,0.511066,0.495082,0.480829,0.527322
17.000000,0.528415,0.514891,0.498224,0.483515,0.525956
18.000000,0.526776,0.517486,0.500888,0.486111,0.523224
19.000000,0.525410,0.520082,0.503005,0.488661,0.524590
20.000000,0.523497,0.521995,0.505260,0.490938,0.516393
21.000000,0.523770,0.524317,0.508333,0.493716,0.528689
22.000000,0.526776,0.527596,0.511544,0.496539,0.540984
23.000000,0.531694,0.529235,0.514686,0.499499,0.547814
24.000000,0.539071,0.532240,0.518169,0.502960,0.561475
25.000000,0.546995,0.535246,0.521175,0.506284,0.556011
26.000000,0.551093,0.537432,0.524249,0.509199,0.549180
27.000000,0.550820,0.538798,0.526844,0.511749,0.539617
28.000000,0.553825,0.542760,0.530123,0.514845,0.562842
29.000000,0.554645,0.546858,0.533470,0.517623,0.565574
30.000000,0.556831,0.551913,0.536954,0.520811,0.566940
31.000000,0.559016,0.555055,0.539686,0.523907,0.560109
32.000000,0.563115,0.556967,0.542281,0.526685,0.560109
33.000000,0.566667,0.560246,0.544740,0.529872,0.580601
34.000000,0.567213,0.560929,0.546585,0.532423,0.568306
35.000000,0.565574,0.561202,0.548224,0.534517,0.558743
36.000000,0.568579,0.563798,0.550615,0.537432,0.575137
37.000000,0.571858,0.567486,0.553142,0.540392,0.576503
38.000000,0.571585,0.569126,0.555943,0.543124,0.579235
39.000000,0.575410,0.571311,0.559085,0.546084,0.587432
40.000000,0.584153,0.574863,0.563388,0.549590,0.602459
41.000000,0.586612,0.577596,0.566325,0.552322,0.587432
42.000000,0.590164,0.581011,0.568989,0.555191,0.594262
43.000000,0.598361,0.584973,0.572609,0.558151,0.620219
44.000000,0.602459,0.588934,0.574932,0.560701,0.607923
45.000000,0.602459,0.593306,0.577254,0.563251,0.602459
46.000000,0.607104,0.596858,0.580328,0.566029,0.610656
47.000000,0.612295,0.601230,0.584358,0.569171,0.620219
48.000000,0.612568,0.605464,0.587295,0.572450,0.621585
49.000000,0.616940,0.609699,0.590505,0.575956,0.629781
50.000000,0.625137,0.613798,0.594331,0.580191,0.643443
51.000000,0.630055,0.618579,0.598087,0.583743,0.635246
52.000000,0.634699,0.623497,0.602254,0.587158,0.643443
53.000000,0.637978,0.625273,0.605123,0.590164,0.637978
54.000000,0.638525,0.627732,0.608333,0.592532,0.632514
55.000000,0.638251,0.631694,0.612500,0.595401,0.642077
56.000000,0.643169,0.636612,0.616735,0.599089,0.659836
57.000000,0.639617,0.637158,0.619194,0.601958,0.625683
58.000000,0.637978,0.637978,0.621721,0.604189,0.629781
59.000000,0.638525,0.638525,0.624112,0.606512,0.635246
60.000000,0.642077,0.640164,0.626981,0.609608,0.659836
61.000000,0.647814,0.645492,0.632036,0.613889,0.688525
62.000000,0.665574,0.652596,0.638046,0.619035,0.714481
63.000000,0.680601,0.659290,0.642281,0.623179,0.704918
64.000000,0.695355,0.666940,0.647336,0.627869,0.709016
65.000000,0.704918,0.673497,0.652596,0.632832,0.707650
66.000000,0.704918,0.676366,0.656489,0.636612,0.688525
