0.000000,0.627456,0.616686,0.604112,0.594359,0.649112
1.000000,0.631716,0.619112,0.606213,0.596864,0.632544
2.000000,0.634556,0.621361,0.607899,0.599112,0.629586
3.000000,0.636686,0.623964,0.609852,0.601321,0.633136
4.000000,0.637278,0.627574,0.612249,0.603452,0.642012
5.000000,0.635148,0.631302,0.614970,0.605621,0.638462
6.000000,0.635740,0.633728,0.617101,0.607633,0.635503
7.000000,0.636450,0.635503,0.619053,0.609546,0.633136
8.000000,0.637751,0.637219,0.621538,0.611341,0.639645
9.000000,0.637160,0.637219,0.624201,0.612959,0.639053
10.000000,0.636686,0.635917,0.626302,0.614714,0.636095
11.000000,0.635740,0.635740,0.627426,0.616055,0.630769
12.000000,0.635503,0.635976,0.628669,0.617258,0.631953
13.000000,0.635740,0.636746,0.630355,0.618817,0.640828
14.000000,0.635858,0.636509,0.632041,0.620335,0.639645
15.000000,0.638817,0.637751,0.634527,0.622564,0.650888
16.000000,0.642840,0.639290,0.636509,0.624497,0.650888
17.000000,0.645680,0.640592,0.638047,0.626233,0.646154
18.000000,0.645917,0.640828,0.639024,0.627968,0.642012
19.000000,0.647692,0.641775,0.639497,0.630059,0.648521
20.000000,0.646036,0.642426,0.639172,0.631677,0.642604
21.000000,0.646036,0.644438,0.640089,0.633097,0.650888
22.000000,0.648402,0.647041,0.641509,0.634793,0.657988
23.000000,0.649231,0.647574,0.642160,0.636095,0.646154
24.000000,0.651124,0.649408,0.642959,0.637830,0.657988
25.000000,0.654793,0.650414,0.644083,0.639822,0.660947
26.000000,0.655030,0.650533,0.644911,0.641183,0.652071
27.000000,0.652189,0.650296,0.645444,0.642130,0.643787
28.000000,0.656095,0.652663,0.646746,0.643570,0.665680
29.000000,0.656568,0.653846,0.647811,0.644280,0.660355
30.000000,0.655976,0.655385,0.648905,0.644576,0.657988
31.000000,0.658107,0.656568,0.650503,0.645582,0.662722
32.000000,0.661775,0.656982,0.652012,0.646667,0.662130
33.000000,0.661775,0.658935,0.653254,0.647751,0.665680
34.000000,0.662840,0.659704,0.654556,0.648540,0.665680
35.000000,0.665089,0.660533,0.655473,0.649566,0.669231
36.000000,0.668284,0.663195,0.656864,0.651006,0.678698
37.000000,0.670414,0.666095,0.658195,0.652327,0.672781
38.000000,0.673491,0.667633,0.660148,0.653708,0.681065
39.000000,0.677515,0.670178,0.662012,0.655266,0.685799
40.000000,0.682012,0.673550,0.664467,0.657120,0.691716
41.000000,0.683432,0.675858,0.666213,0.658955,0.685799
42.000000,0.686864,0.678639,0.667811,0.660888,0.689941
43.000000,0.691124,0.682308,0.670621,0.662939,0.702367
44.000000,0.694438,0.685976,0.672840,0.665030,0.702367
45.000000,0.695266,0.688639,0.674586,0.666529,0.695858
46.000000,0.696805,0.690118,0.676657,0.667949,0.693491
47.000000,0.698817,0.692840,0.679467,0.669744,0.700000
48.000000,0.697751,0.694438,0.681036,0.671578,0.697041
49.000000,0.697278,0.695858,0.683018,0.673294,0.700000
50.000000,0.699527,0.697396,0.685473,0.675444,0.707101
51.000000,0.701657,0.699231,0.687544,0.677219,0.704142
52.000000,0.704615,0.701716,0.690178,0.679112,0.714793
53.000000,0.706746,0.702249,0.692278,0.681164,0.707692
54.000000,0.705207,0.701243,0.693609,0.682308,0.692308
55.000000,0.701538,0.700533,0.694586,0.683235,0.688757
56.000000,0.698935,0.700296,0.695207,0.684536,0.691124
57.000000,0.689941,0.697278,0.695059,0.685404,0.669822
58.000000,0.680355,0.693550,0.693994,0.685207,0.659763
59.000000,0.675621,0.690414,0.693136,0.685483,0.668639
60.000000,0.674438,0.687988,0.692692,0.686312,0.682840
61.000000,0.675976,0.687456,0.693343,0.687515,0.698817
62.000000,0.682604,0.686272,0.693994,0.688876,0.702959
63.000000,0.691006,0.685680,0.693964,0.690079,0.701775
64.000000,0.697633,0.686627,0.693935,0.691282,0.701775
65.000000,0.702130,0.688284,0.694408,0.692485,0.705325
66.000000,0.702840,0.689408,0.694852,0.693274,0.702367
67.000000,0.701657,0.692130,0.694704,0.694083,0.697041
68.000000,0.697988,0.694497,0.694024,0.694162,0.683432
69.000000,0.695976,0.696805,0.693609,0.694359,0.691716
70.000000,0.689467,0.695799,0.691893,0.693728,0.672781
71.000000,0.684024,0.693432,0.690444,0.693373,0.675148
72.000000,0.680947,0.691302,0.688787,0.693097,0.681657
73.000000,0.681183,0.689586,0.687633,0.692505,0.684615
74.000000,0.680592,0.688284,0.687456,0.692051,0.688757
75.000000,0.683669,0.686568,0.687426,0.691795,0.688166
76.000000,0.685089,0.684556,0.686982,0.691420,0.682249
77.000000,0.680237,0.680592,0.686361,0.690000,0.657396
78.000000,0.676686,0.678935,0.686716,0.688994,0.666864
79.000000,0.673964,0.677278,0.687041,0.688166,0.675148
80.000000,0.673254,0.678462,0.687130,0.687416,0.684615
81.000000,0.677396,0.681243,0.687337,0.687377,0.702959
82.000000,0.684734,0.682485,0.686893,0.686686,0.694083
83.000000,0.692071,0.684379,0.686982,0.686548,0.703550
84.000000,0.698580,0.686272,0.687278,0.687061,0.707692
85.000000,0.704734,0.688994,0.687781,0.687949,0.715385
86.000000,0.705444,0.691420,0.687988,0.688462,0.706509
87.000000,0.708402,0.696568,0.688580,0.689763,0.708876
88.000000,0.710414,0.701243,0.690089,0.691558,0.713609
89.000000,0.713728,0.706154,0.691716,0.693412,0.724260
