0.000000,0.473092,0.469858,0.460511,0.457611,0.476714
1.000000,0.474386,0.471216,0.461255,0.458624,0.472186
2.000000,0.475809,0.471992,0.462160,0.459573,0.473480
3.000000,0.476843,0.472704,0.463260,0.460586,0.476067
4.000000,0.476455,0.473868,0.464748,0.461621,0.483829
5.000000,0.478396,0.475744,0.466527,0.462829,0.486417
6.000000,0.481113,0.477749,0.468596,0.463734,0.485770
7.000000,0.482665,0.479237,0.470310,0.464597,0.481242
8.000000,0.484994,0.480918,0.472380,0.465589,0.487710
9.000000,0.484605,0.480530,0.474094,0.466494,0.481889
10.000000,0.481889,0.480142,0.475000,0.467055,0.472833
11.000000,0.479301,0.480207,0.475712,0.467572,0.472833
12.000000,0.478784,0.480724,0.476358,0.468348,0.478655
13.000000,0.478137,0.481565,0.477135,0.469362,0.484476
14.000000,0.477620,0.481113,0.477490,0.470203,0.479301
15.000000,0.479431,0.480660,0.478202,0.471238,0.481889
16.000000,0.481242,0.480272,0.479010,0.472488,0.481889
17.000000,0.483441,0.481113,0.480175,0.473911,0.489651
18.000000,0.483441,0.480789,0.480854,0.475183,0.484476
19.000000,0.483829,0.480724,0.480627,0.476304,0.481242
20.000000,0.486287,0.482859,0.481501,0.477620,0.494179
21.000000,0.490298,0.485770,0.482988,0.479064,0.501940
22.000000,0.495343,0.489392,0.485058,0.480703,0.514877
23.000000,0.500000,0.491721,0.486643,0.481997,0.507762
24.000000,0.505951,0.494890,0.488001,0.483290,0.510996
25.000000,0.509185,0.497736,0.489198,0.484713,0.510349
26.000000,0.509444,0.499871,0.490071,0.485964,0.503234
27.000000,0.504787,0.500065,0.490589,0.486805,0.491591
28.000000,0.505951,0.502975,0.491882,0.488228,0.513583
29.000000,0.506986,0.506468,0.493596,0.489241,0.516171
30.000000,0.508279,0.508732,0.495796,0.490578,0.516818
31.000000,0.509961,0.509702,0.497736,0.491893,0.511643
32.000000,0.513454,0.509120,0.499256,0.493079,0.509056
33.000000,0.514360,0.510155,0.500938,0.494480,0.518111
34.000000,0.512937,0.509961,0.502426,0.495321,0.509056
35.000000,0.510737,0.509508,0.503622,0.495968,0.505821
36.000000,0.513195,0.511578,0.505724,0.497240,0.523933
37.000000,0.516300,0.514877,0.507471,0.498685,0.524580
38.000000,0.519276,0.516818,0.509897,0.500194,0.532988
39.000000,0.523933,0.518435,0.512451,0.501876,0.532342
40.000000,0.531695,0.521216,0.514974,0.504269,0.544631
41.000000,0.535317,0.524256,0.516979,0.506576,0.542044
42.000000,0.539457,0.527878,0.518499,0.508797,0.545278
43.000000,0.547865,0.533571,0.521863,0.511815,0.575032
44.000000,0.556533,0.540233,0.525097,0.515028,0.575679
45.000000,0.559379,0.545537,0.527523,0.517594,0.558862
46.000000,0.563001,0.549159,0.530369,0.520203,0.560155
47.000000,0.568047,0.553752,0.534314,0.522898,0.570505
48.000000,0.566753,0.557309,0.537063,0.525701,0.568564
49.000000,0.569340,0.562937,0.540686,0.529280,0.588616
50.000000,0.578655,0.569017,0.545116,0.532988,0.605433
51.000000,0.584088,0.573545,0.548900,0.535834,0.587322
52.000000,0.588098,0.578072,0.552975,0.538357,0.590556
53.000000,0.593920,0.580336,0.556953,0.541354,0.597671
54.000000,0.595860,0.582600,0.561417,0.544265,0.598318
55.000000,0.593661,0.586158,0.565847,0.547068,0.594437
56.000000,0.594955,0.589521,0.569340,0.550086,0.593790
57.000000,0.588486,0.588292,0.571022,0.552307,0.558215
58.000000,0.580595,0.587257,0.572283,0.553795,0.558215
59.000000,0.573351,0.584605,0.573771,0.555326,0.562096
60.000000,0.572186,0.582924,0.575970,0.557719,0.588616
61.000000,0.578396,0.586675,0.580110,0.561492,0.624838
62.000000,0.595602,0.592044,0.585058,0.565998,0.644243
63.000000,0.611643,0.596119,0.588228,0.570009,0.638422
64.000000,0.633247,0.603299,0.592950,0.575377,0.670116
65.000000,0.650194,0.611190,0.598674,0.580962,0.673351
66.000000,0.660155,0.619276,0.604398,0.585985,0.674644
67.000000,0.664554,0.630078,0.609185,0.590707,0.666235
68.000000,0.663519,0.637581,0.612419,0.594049,0.633247
69.000000,0.658085,0.645666,0.615136,0.597736,0.642950
70.000000,0.653428,0.651811,0.617367,0.601251,0.650065
71.000000,0.646184,0.653169,0.619922,0.604463,0.638422
72.000000,0.642691,0.653622,0.622833,0.607913,0.648771
73.000000,0.645537,0.654528,0.625323,0.610328,0.647477
74.000000,0.645537,0.651811,0.627555,0.612570,0.642950
75.000000,0.647607,0.650517,0.630854,0.615955,0.660414
76.000000,0.650323,0.648254,0.633765,0.619017,0.652005
77.000000,0.653040,0.647865,0.638972,0.622078,0.662354
78.000000,0.655757,0.650647,0.644114,0.625162,0.661061
79.000000,0.658603,0.652070,0.648868,0.627447,0.657180
80.000000,0.662096,0.654851,0.653331,0.629862,0.677878
81.000000,0.667917,0.659120,0.656145,0.632988,0.681113
82.000000,0.668952,0.660996,0.657309,0.635554,0.667529
83.000000,0.672057,0.663907,0.659217,0.638185,0.676585
84.000000,0.676455,0.667529,0.659670,0.640880,0.679172
85.000000,0.673739,0.667917,0.659217,0.643208,0.664295
86.000000,0.679172,0.673545,0.660899,0.647025,0.708279
87.000000,0.684347,0.676649,0.662257,0.651531,0.693402
88.000000,0.685640,0.678849,0.664748,0.655692,0.683053
89.000000,0.684347,0.680401,0.666235,0.659379,0.672704
90.000000,0.683571,0.678655,0.666753,0.661772,0.660414
91.000000,0.675550,0.677361,0.668241,0.663217,0.668176
92.000000,0.652005,0.668176,0.664586,0.660931,0.575679
93.000000,0.632083,0.658862,0.661384,0.659099,0.583441
94.000000,0.612290,0.648318,0.657924,0.655886,0.573739
95.000000,0.592497,0.638034,0.652975,0.652156,0.561449
96.000000,0.571798,0.623674,0.648609,0.648491,0.564683
97.000000,0.563260,0.607633,0.642141,0.644049,0.532988
98.000000,0.553558,0.592820,0.635834,0.640772,0.534929
99.000000,0.541009,0.576649,0.628525,0.636373,0.510996
100.000000,0.535188,0.563842,0.621248,0.632449,0.532342
101.000000,0.525873,0.548836,0.613098,0.628439,0.518111
102.000000,0.520569,0.541915,0.605045,0.623696,0.506468
103.000000,0.516559,0.535058,0.596960,0.619276,0.514877
104.000000,0.519922,0.530466,0.589392,0.615438,0.527814
105.000000,0.514101,0.524644,0.581339,0.610198,0.503234
106.000000,0.509573,0.517723,0.570699,0.604981,0.495472
107.000000,0.502587,0.511578,0.559605,0.598620,0.471539
108.000000,0.493532,0.505045,0.548933,0.592238,0.469599
109.000000,0.484605,0.502264,0.539457,0.586438,0.483182
110.000000,0.478396,0.496248,0.530045,0.579582,0.472186
111.000000,0.478655,0.494114,0.521475,0.573437,0.496766
112.000000,0.481242,0.491915,0.516915,0.567335,0.484476
113.000000,0.486417,0.489974,0.512516,0.561298,0.495472
114.000000,0.487969,0.486287,0.508376,0.555024,0.490944
115.000000,0.491074,0.484735,0.504690,0.549138,0.487710
116.000000,0.489392,0.484023,0.500873,0.541807,0.488357
117.000000,0.493402,0.487322,0.499450,0.535511,0.504528
118.000000,0.501294,0.493855,0.499450,0.530574,0.534929
119.000000,0.510737,0.499353,0.500809,0.526089,0.538163
120.000000,0.522380,0.506727,0.501488,0.522273,0.545925
121.000000,0.534929,0.512160,0.503137,0.518370,0.551100
122.000000,0.544243,0.518823,0.505369,0.517551,0.551100
123.000000,0.548512,0.524903,0.507439,0.516645,0.556274
124.000000,0.550712,0.530724,0.508506,0.515826,0.549159
125.000000,0.553946,0.538163,0.511449,0.515847,0.562096
126.000000,0.556921,0.545925,0.514974,0.515890,0.565977
127.000000,0.558344,0.551294,0.519308,0.516731,0.558215
128.000000,0.558085,0.553299,0.523577,0.517400,0.554981
129.000000,0.557827,0.554269,0.526811,0.518629,0.547865
130.000000,0.555239,0.554592,0.530660,0.519189,0.549159
131.000000,0.554592,0.555757,0.533959,0.520677,0.562743
132.000000,0.555498,0.556921,0.537872,0.522553,0.562743
133.000000,0.558473,0.558279,0.541591,0.524386,0.569858
134.000000,0.564554,0.561190,0.545957,0.526067,0.578266
135.000000,0.569340,0.562290,0.550226,0.528396,0.573092
136.000000,0.568823,0.561708,0.553816,0.530552,0.560155
137.000000,0.562743,0.559120,0.555207,0.532579,0.532342
138.000000,0.551229,0.554851,0.554075,0.534002,0.512290
139.000000,0.539069,0.551811,0.553040,0.535144,0.517464
140.000000,0.525873,0.547607,0.551100,0.536309,0.507115
141.000000,0.520310,0.544567,0.550162,0.537495,0.532342
142.000000,0.526908,0.544825,0.550873,0.540190,0.565330
143.000000,0.536223,0.543726,0.551003,0.542303,0.558862
144.000000,0.545278,0.542173,0.551682,0.544696,0.562743
145.000000,0.554075,0.539974,0.551132,0.546809,0.551100
146.000000,0.555627,0.537969,0.549838,0.548534,0.540103
147.000000,0.550841,0.538875,0.548997,0.549763,0.541397
148.000000,0.547607,0.541915,0.548383,0.550022,0.542691
149.000000,0.545019,0.545149,0.548480,0.550410,0.549806
150.000000,0.546701,0.550388,0.548997,0.550862,0.559508
151.000000,0.548383,0.552005,0.548286,0.550776,0.548512
152.000000,0.548900,0.549871,0.547348,0.550539,0.543984
153.000000,0.550582,0.549094,0.546410,0.550367,0.551100
154.000000,0.548124,0.546572,0.544373,0.549978,0.537516
155.000000,0.543079,0.544890,0.542432,0.549051,0.534282
156.000000,0.540233,0.544308,0.541138,0.547995,0.534282
157.000000,0.540492,0.544696,0.541785,0.547564,0.545278
158.000000,0.538292,0.544437,0.543176,0.547068,0.540103
159.000000,0.538810,0.543467,0.544308,0.546809,0.540103
160.000000,0.540362,0.541721,0.546054,0.546572,0.542044
161.000000,0.541397,0.540815,0.546410,0.545796,0.539457
162.000000,0.536869,0.538680,0.544276,0.544459,0.522639
163.000000,0.534799,0.536546,0.542820,0.543122,0.529754
164.000000,0.535964,0.537387,0.541979,0.542044,0.545925
165.000000,0.535964,0.538163,0.541527,0.541009,0.542044
166.000000,0.536352,0.538875,0.541591,0.540384,0.541397
167.000000,0.537646,0.537257,0.540977,0.540276,0.529107
168.000000,0.540750,0.537775,0.541106,0.541376,0.545278
169.000000,0.542950,0.539457,0.541462,0.542691,0.556921
170.000000,0.545925,0.540944,0.541332,0.544351,0.556921
171.000000,0.547865,0.542109,0.541462,0.544976,0.551100
172.000000,0.551617,0.544631,0.541656,0.544394,0.547865
173.000000,0.551358,0.546054,0.541300,0.543898,0.543984
174.000000,0.550582,0.546766,0.542076,0.543575,0.553040
175.000000,0.553040,0.549483,0.543823,0.544179,0.569211
176.000000,0.557568,0.552717,0.545796,0.545300,0.573739
177.000000,0.561320,0.556468,0.546863,0.546141,0.566624
178.000000,0.566494,0.558926,0.548351,0.547046,0.569858
179.000000,0.570634,0.560608,0.550032,0.547844,0.573739
180.000000,0.571281,0.562160,0.551552,0.548275,0.572445
181.000000,0.568047,0.562807,0.552458,0.548577,0.557568
182.000000,0.566235,0.563777,0.554204,0.549030,0.557568
183.000000,0.561061,0.563777,0.554916,0.548793,0.543984
184.000000,0.554075,0.562354,0.554560,0.548836,0.538810
185.000000,0.547089,0.559185,0.554334,0.548944,0.537516
186.000000,0.542432,0.555239,0.553978,0.548944,0.534282
187.000000,0.537257,0.551746,0.554107,0.548491,0.531695
188.000000,0.535058,0.548060,0.553493,0.548254,0.532988
189.000000,0.534541,0.544308,0.552458,0.548124,0.536223
190.000000,0.537387,0.542238,0.552199,0.548448,0.551746
191.000000,0.540233,0.541332,0.552070,0.548749,0.548512
192.000000,0.544243,0.540750,0.552264,0.549720,0.551746
193.000000,0.548900,0.541979,0.552878,0.550604,0.556274
194.000000,0.552652,0.543596,0.552975,0.550906,0.554981
195.000000,0.555369,0.546378,0.552781,0.551682,0.565330
196.000000,0.559508,0.549871,0.552555,0.552609,0.569211
197.000000,0.561320,0.552781,0.552264,0.553665,0.560802
198.000000,0.563131,0.556016,0.552038,0.554334,0.565330
199.000000,0.562096,0.557374,0.550841,0.554097,0.549806
200.000000,0.561837,0.558603,0.550420,0.554334,0.564036
201.000000,0.560026,0.559767,0.550550,0.554636,0.560155
202.000000,0.560673,0.560996,0.550873,0.555175,0.564036
