0.000000,0.287706,0.288009,0.286147,0.284906,0.292208
1.000000,0.288658,0.288788,0.286537,0.285339,0.292208
2.000000,0.291688,0.290130,0.287078,0.285801,0.298268
3.000000,0.296104,0.291688,0.287857,0.286494,0.304329
4.000000,0.298268,0.292987,0.288810,0.287258,0.304329
5.000000,0.300606,0.294156,0.289870,0.288023,0.303896
6.000000,0.304242,0.296450,0.291147,0.288932,0.310390
7.000000,0.307792,0.299740,0.292879,0.290087,0.316017
8.000000,0.310216,0.303160,0.294654,0.291212,0.316450
9.000000,0.312035,0.305152,0.296212,0.292222,0.313420
10.000000,0.315065,0.307835,0.297922,0.293377,0.319048
11.000000,0.317143,0.310693,0.299740,0.294589,0.320779
12.000000,0.319307,0.313550,0.301840,0.295902,0.326840
13.000000,0.321558,0.315887,0.303788,0.297201,0.327706
14.000000,0.324935,0.318485,0.305736,0.298701,0.330303
15.000000,0.326840,0.320952,0.307554,0.300231,0.328571
16.000000,0.328225,0.322684,0.309567,0.301659,0.327706
17.000000,0.327706,0.323506,0.311623,0.303088,0.324242
18.000000,0.328312,0.324935,0.314048,0.304747,0.330736
19.000000,0.333333,0.329134,0.317143,0.307186,0.355411
20.000000,0.338182,0.332511,0.320173,0.309452,0.352814
21.000000,0.345541,0.336883,0.323788,0.312121,0.364502
22.000000,0.354199,0.340952,0.327251,0.314877,0.367532
23.000000,0.361212,0.344762,0.330325,0.317446,0.365801
24.000000,0.363550,0.348442,0.333463,0.319971,0.367100
25.000000,0.365974,0.352078,0.336515,0.322395,0.364935
26.000000,0.363550,0.354545,0.338615,0.324560,0.352381
27.000000,0.360952,0.357576,0.340541,0.326941,0.354545
28.000000,0.360779,0.360996,0.342965,0.329697,0.364935
29.000000,0.360866,0.362208,0.345671,0.332165,0.367532
30.000000,0.360693,0.363333,0.347922,0.334560,0.364069
31.000000,0.365801,0.364675,0.350779,0.337417,0.377922
32.000000,0.375931,0.368442,0.354697,0.340981,0.405195
33.000000,0.381645,0.371212,0.357987,0.343954,0.393506
34.000000,0.386753,0.373810,0.361126,0.346912,0.393074
35.000000,0.392294,0.376494,0.364286,0.349841,0.391775
36.000000,0.398182,0.381991,0.368268,0.353074,0.407359
37.000000,0.399654,0.387792,0.372684,0.356291,0.412554
38.000000,0.402944,0.392294,0.376645,0.359408,0.409957
39.000000,0.406667,0.396710,0.379459,0.362684,0.411688
40.000000,0.413247,0.402771,0.383052,0.366205,0.424675
41.000000,0.416970,0.407576,0.386126,0.369711,0.425974
42.000000,0.420519,0.410087,0.389264,0.373160,0.430303
43.000000,0.426926,0.414935,0.393074,0.376970,0.441991
44.000000,0.431429,0.419048,0.396429,0.380433,0.434199
45.000000,0.435498,0.424372,0.400433,0.384315,0.445022
46.000000,0.440087,0.428528,0.405260,0.388355,0.448918
47.000000,0.446234,0.433377,0.410584,0.392915,0.461039
48.000000,0.447273,0.437100,0.414697,0.396797,0.447186
49.000000,0.449784,0.440606,0.418658,0.399841,0.446753
50.000000,0.449610,0.442554,0.422662,0.402886,0.444156
51.000000,0.448918,0.444502,0.426039,0.405584,0.445455
52.000000,0.445455,0.445844,0.427965,0.408124,0.443723
53.000000,0.444502,0.445887,0.430411,0.410678,0.442424
54.000000,0.443203,0.446494,0.432771,0.413117,0.440260
55.000000,0.442944,0.446277,0.435325,0.415714,0.442857
56.000000,0.442251,0.445584,0.437056,0.418701,0.441991
57.000000,0.438442,0.441948,0.437662,0.421039,0.424675
58.000000,0.434805,0.439654,0.438377,0.423016,0.424242
59.000000,0.432727,0.437965,0.439286,0.425094,0.429870
60.000000,0.431861,0.437403,0.439978,0.427576,0.438528
61.000000,0.433333,0.437792,0.441147,0.429957,0.449351
62.000000,0.437143,0.437792,0.441818,0.431241,0.443723
63.000000,0.441126,0.437965,0.441926,0.432929,0.444156
64.000000,0.442597,0.437662,0.442078,0.434401,0.437229
65.000000,0.441472,0.436667,0.441472,0.435772,0.432900
66.000000,0.438095,0.435714,0.440649,0.436609,0.432468
67.000000,0.435758,0.436450,0.439199,0.437258,0.432035
68.000000,0.433247,0.437186,0.438420,0.437980,0.431602
69.000000,0.433853,0.438225,0.438095,0.438932,0.440260
70.000000,0.433247,0.437359,0.437381,0.439105,0.429870
71.000000,0.431342,0.434719,0.436255,0.439004,0.422944
72.000000,0.431255,0.433506,0.435649,0.439048,0.431602
73.000000,0.432727,0.432987,0.435476,0.438947,0.438961
74.000000,0.435238,0.434545,0.436104,0.439567,0.452814
75.000000,0.442511,0.437879,0.437273,0.440274,0.466234
76.000000,0.446061,0.438701,0.437208,0.440000,0.440693
77.000000,0.446926,0.439091,0.437771,0.439163,0.435931
78.000000,0.446580,0.439654,0.438420,0.438831,0.437229
79.000000,0.443983,0.439610,0.438918,0.438600,0.439827
80.000000,0.439048,0.440779,0.439069,0.438514,0.441558
81.000000,0.438528,0.442294,0.438506,0.438268,0.438095
82.000000,0.438095,0.442511,0.438009,0.437937,0.433766
83.000000,0.439134,0.442857,0.437922,0.437937,0.442424
84.000000,0.438788,0.441385,0.437965,0.437864,0.438095
85.000000,0.438009,0.438528,0.438203,0.437691,0.437662
86.000000,0.437835,0.438182,0.438442,0.437532,0.437229
87.000000,0.438009,0.438052,0.438571,0.437864,0.434632
88.000000,0.439221,0.439177,0.439416,0.438672,0.448485
89.000000,0.439048,0.438918,0.439264,0.438918,0.437229
90.000000,0.438701,0.438355,0.439567,0.438831,0.435931
91.000000,0.439654,0.438745,0.440519,0.438586,0.441991
92.000000,0.438268,0.438139,0.440325,0.438052,0.427706
93.000000,0.434545,0.436883,0.439870,0.437576,0.429870
94.000000,0.432208,0.435628,0.438506,0.437186,0.425541
95.000000,0.430909,0.434805,0.436667,0.437071,0.429437
96.000000,0.429351,0.434502,0.436342,0.437128,0.434199
97.000000,0.425195,0.431732,0.434892,0.436291,0.406926
98.000000,0.420519,0.427532,0.433355,0.435455,0.406494
99.000000,0.416710,0.424459,0.431688,0.434329,0.406494
100.000000,0.414459,0.422684,0.430519,0.433939,0.418182
101.000000,0.409697,0.419524,0.429134,0.433521,0.410390
102.000000,0.409351,0.417273,0.427706,0.432641,0.405195
103.000000,0.409437,0.414978,0.425931,0.431573,0.406926
104.000000,0.410476,0.413593,0.424610,0.430202,0.411688
105.000000,0.409870,0.412165,0.423485,0.428499,0.415152
106.000000,0.410130,0.409913,0.422208,0.427532,0.411688
107.000000,0.407619,0.408485,0.420108,0.426089,0.392641
108.000000,0.406234,0.407835,0.417684,0.424848,0.400000
109.000000,0.407359,0.408918,0.416688,0.424098,0.417316
110.000000,0.408658,0.409264,0.415974,0.423434,0.421645
111.000000,0.411861,0.410996,0.415260,0.423088,0.427706
112.000000,0.418095,0.412857,0.415065,0.422756,0.423810
113.000000,0.425714,0.415974,0.415476,0.422612,0.438095
114.000000,0.434545,0.420952,0.417273,0.423391,0.461472
115.000000,0.446061,0.427359,0.419762,0.424776,0.479221
116.000000,0.454372,0.433117,0.421515,0.425844,0.469264
117.000000,0.462944,0.440519,0.424502,0.426912,0.466667
118.000000,0.470736,0.448225,0.428030,0.427864,0.477056
119.000000,0.475065,0.454805,0.431861,0.429394,0.483117
120.000000,0.475152,0.460606,0.434935,0.430851,0.479654
121.000000,0.478615,0.466494,0.438745,0.432338,0.486580
122.000000,0.481299,0.472121,0.442489,0.434084,0.480087
123.000000,0.483117,0.476926,0.446450,0.435960,0.486147
124.000000,0.485022,0.480043,0.450498,0.438196,0.492641
125.000000,0.486753,0.480952,0.454156,0.440159,0.488312
126.000000,0.490563,0.484589,0.458853,0.442540,0.505628
127.000000,0.498182,0.489740,0.465130,0.446248,0.518182
128.000000,0.503203,0.493160,0.470693,0.449740,0.511255
129.000000,0.510303,0.497662,0.476234,0.453795,0.528139
