0.000000,0.836667,0.835500,0.840750,0.853556,0.856667
1.000000,0.840667,0.836667,0.839583,0.853389,0.846667
2.000000,0.846000,0.837500,0.838667,0.852611,0.848333
3.000000,0.854000,0.840000,0.838833,0.852167,0.861667
4.000000,0.855333,0.843000,0.839167,0.851611,0.863333
5.000000,0.857333,0.847000,0.840583,0.850889,0.866667
6.000000,0.859333,0.850000,0.841333,0.849667,0.856667
7.000000,0.858333,0.852167,0.841583,0.848389,0.843333
8.000000,0.855667,0.854833,0.842667,0.847056,0.848333
9.000000,0.850667,0.853000,0.843083,0.845611,0.838333
10.000000,0.841000,0.849167,0.842333,0.843556,0.818333
11.000000,0.832000,0.845667,0.841167,0.841611,0.811667
12.000000,0.826000,0.842167,0.839833,0.839833,0.813333
13.000000,0.822667,0.839167,0.839583,0.838944,0.831667
14.000000,0.822000,0.836333,0.839667,0.838222,0.835000
15.000000,0.827333,0.834167,0.840583,0.838444,0.845000
16.000000,0.833667,0.832833,0.841417,0.838500,0.843333
17.000000,0.841667,0.833833,0.843000,0.839000,0.853333
18.000000,0.845667,0.834167,0.844500,0.839833,0.851667
19.000000,0.849333,0.835667,0.844333,0.840611,0.853333
20.000000,0.848667,0.838000,0.843583,0.840889,0.841667
21.000000,0.850667,0.842167,0.843917,0.841500,0.853333
22.000000,0.850333,0.846000,0.844083,0.841889,0.851667
23.000000,0.848667,0.847167,0.843167,0.842111,0.843333
24.000000,0.848333,0.848833,0.842583,0.842722,0.851667
25.000000,0.849000,0.848833,0.841500,0.843333,0.845000
26.000000,0.843667,0.847167,0.840000,0.843333,0.826667
27.000000,0.835667,0.843000,0.838417,0.843000,0.811667
28.000000,0.834667,0.841667,0.837917,0.843556,0.838333
29.000000,0.830000,0.839167,0.837417,0.842611,0.828333
30.000000,0.828000,0.838500,0.838250,0.841889,0.835000
31.000000,0.828000,0.835833,0.839000,0.841222,0.826667
32.000000,0.829333,0.832500,0.839250,0.840222,0.818333
33.000000,0.826333,0.830500,0.838833,0.838944,0.823333
34.000000,0.823000,0.826500,0.837667,0.837222,0.811667
35.000000,0.818000,0.823000,0.835917,0.835333,0.810000
36.000000,0.817667,0.822833,0.835000,0.834278,0.825000
37.000000,0.818333,0.823833,0.833417,0.833556,0.821667
38.000000,0.820667,0.823500,0.832583,0.833111,0.835000
39.000000,0.824000,0.823500,0.831333,0.832778,0.828333
40.000000,0.828667,0.823333,0.830917,0.833278,0.833333
41.000000,0.830667,0.824167,0.830000,0.834056,0.835000
42.000000,0.834000,0.826167,0.829333,0.834889,0.838333
43.000000,0.837667,0.829167,0.829833,0.835611,0.853333
44.000000,0.843000,0.833500,0.830000,0.836278,0.855000
45.000000,0.845667,0.837167,0.830083,0.836333,0.846667
46.000000,0.848000,0.839333,0.831083,0.836444,0.846667
47.000000,0.852667,0.843333,0.833583,0.836722,0.861667
48.000000,0.852667,0.845167,0.834333,0.836778,0.853333
49.000000,0.856333,0.849667,0.836583,0.837444,0.873333
50.000000,0.868000,0.856833,0.840083,0.839556,0.905000
51.000000,0.877000,0.862500,0.843333,0.840833,0.891667
52.000000,0.882333,0.867500,0.846833,0.842056,0.888333
53.000000,0.892667,0.872667,0.850917,0.844111,0.905000
54.000000,0.893667,0.875000,0.854250,0.845000,0.878333
55.000000,0.890667,0.879333,0.858250,0.846500,0.890000
56.000000,0.889000,0.883000,0.861167,0.848389,0.883333
57.000000,0.878333,0.880333,0.861833,0.849167,0.835000
58.000000,0.862000,0.877333,0.861250,0.848667,0.823333
59.000000,0.851333,0.872500,0.861083,0.848556,0.825000
60.000000,0.845000,0.867833,0.862333,0.849333,0.858333
61.000000,0.844667,0.866833,0.864667,0.851167,0.881667
62.000000,0.857333,0.867833,0.867667,0.853833,0.898333
63.000000,0.870667,0.866333,0.869500,0.856056,0.890000
64.000000,0.884000,0.867667,0.871333,0.858722,0.891667
65.000000,0.891333,0.868167,0.873750,0.861556,0.895000
66.000000,0.893667,0.869167,0.876083,0.863833,0.893333
67.000000,0.889000,0.873167,0.876750,0.865611,0.875000
68.000000,0.883333,0.877000,0.877167,0.866500,0.861667
69.000000,0.882667,0.883333,0.877917,0.868500,0.888333
70.000000,0.879667,0.885500,0.876667,0.870056,0.880000
71.000000,0.875667,0.884667,0.875750,0.871333,0.873333
72.000000,0.876000,0.882500,0.875167,0.872611,0.876667
73.000000,0.879000,0.881167,0.873750,0.873389,0.876667
74.000000,0.878000,0.880333,0.874000,0.874333,0.883333
75.000000,0.880000,0.879833,0.874000,0.875778,0.890000
76.000000,0.878000,0.876833,0.873000,0.876333,0.863333
77.000000,0.874333,0.875167,0.874167,0.876222,0.858333
78.000000,0.871667,0.875333,0.876167,0.876556,0.863333
79.000000,0.868000,0.873000,0.878167,0.876278,0.865000
80.000000,0.869000,0.874500,0.880000,0.875944,0.895000
81.000000,0.875000,0.876500,0.880583,0.876000,0.893333
82.000000,0.878333,0.876333,0.879417,0.875556,0.875000
83.000000,0.884000,0.877833,0.879500,0.875111,0.891667
84.000000,0.888333,0.878167,0.879250,0.875389,0.886667
85.000000,0.891333,0.880167,0.880000,0.876056,0.910000
86.000000,0.899333,0.887167,0.882000,0.877722,0.933333
87.000000,0.907333,0.892833,0.884000,0.880389,0.915000
88.000000,0.911000,0.897500,0.886417,0.883278,0.910000
89.000000,0.914667,0.901500,0.887250,0.885944,0.905000
90.000000,0.914667,0.903000,0.888750,0.887667,0.910000
91.000000,0.911000,0.905167,0.890833,0.888778,0.915000
92.000000,0.892667,0.900000,0.888167,0.886278,0.823333
93.000000,0.881333,0.896167,0.887000,0.885056,0.853333
94.000000,0.865333,0.890000,0.884083,0.882833,0.825000
95.000000,0.849333,0.882000,0.881083,0.880667,0.830000
96.000000,0.834000,0.872500,0.879833,0.878833,0.838333
97.000000,0.832333,0.862500,0.877667,0.876833,0.815000
98.000000,0.827333,0.854333,0.875917,0.875722,0.828333
99.000000,0.824333,0.844833,0.873167,0.873111,0.810000
100.000000,0.822667,0.836000,0.869500,0.871167,0.821667
101.000000,0.814333,0.824167,0.864667,0.868611,0.796667
102.000000,0.808333,0.820333,0.860167,0.865556,0.785000
103.000000,0.802333,0.814833,0.855500,0.862944,0.798333
104.000000,0.801000,0.812667,0.851333,0.860278,0.803333
105.000000,0.794333,0.808500,0.845250,0.856889,0.788333
106.000000,0.790333,0.802333,0.837417,0.854000,0.776667
107.000000,0.786333,0.797333,0.829917,0.850889,0.765000
108.000000,0.778000,0.790167,0.822250,0.847333,0.756667
109.000000,0.773000,0.787000,0.815917,0.844444,0.778333
110.000000,0.770000,0.782167,0.809083,0.840389,0.773333
111.000000,0.775000,0.782667,0.803417,0.837333,0.801667
112.000000,0.779000,0.782667,0.801500,0.834333,0.785000
113.000000,0.788333,0.783167,0.799000,0.831389,0.803333
114.000000,0.790000,0.781500,0.797083,0.828056,0.786667
115.000000,0.792667,0.781333,0.794917,0.823944,0.786667
116.000000,0.788667,0.781833,0.792083,0.818889,0.781667
117.000000,0.791000,0.785000,0.791167,0.814944,0.796667
118.000000,0.802000,0.795167,0.792667,0.813222,0.858333
119.000000,0.817000,0.803500,0.795250,0.811778,0.861667
120.000000,0.833333,0.813000,0.797583,0.810389,0.868333
121.000000,0.851000,0.819833,0.801250,0.808889,0.870000
122.000000,0.866000,0.828500,0.805583,0.810500,0.871667
123.000000,0.870000,0.836000,0.809583,0.811333,0.878333
124.000000,0.869333,0.843167,0.812333,0.812444,0.858333
125.000000,0.873000,0.853167,0.817250,0.814333,0.886667
126.000000,0.875667,0.863333,0.822583,0.815833,0.883333
127.000000,0.876667,0.871333,0.828167,0.817889,0.876667
128.000000,0.877667,0.873833,0.834500,0.819722,0.883333
129.000000,0.880667,0.875000,0.839250,0.821833,0.873333
130.000000,0.879667,0.876333,0.844667,0.823833,0.881667
131.000000,0.881333,0.878500,0.849167,0.827000,0.891667
132.000000,0.885667,0.881167,0.854833,0.830778,0.898333
133.000000,0.890667,0.884167,0.860083,0.834444,0.908333
134.000000,0.898000,0.889333,0.866250,0.838000,0.910000
135.000000,0.903000,0.891333,0.872250,0.841944,0.906667
136.000000,0.903667,0.892500,0.877917,0.845889,0.895000
137.000000,0.892667,0.889167,0.880250,0.848500,0.843333
138.000000,0.873000,0.881833,0.877833,0.850278,0.810000
139.000000,0.858667,0.878333,0.876667,0.852278,0.838333
140.000000,0.842333,0.872667,0.874500,0.854000,0.825000
141.000000,0.830667,0.867167,0.872833,0.855167,0.836667
142.000000,0.834333,0.863500,0.872333,0.857722,0.861667
