0.000000,0.100476,0.096145,0.087053,0.082749,0.102503
1.000000,0.100926,0.097284,0.088298,0.083671,0.098498
2.000000,0.100526,0.097847,0.089543,0.084501,0.098373
3.000000,0.100350,0.098461,0.090720,0.085348,0.098999
4.000000,0.099800,0.099224,0.091934,0.086162,0.100626
5.000000,0.099650,0.100063,0.093260,0.087021,0.101752
6.000000,0.099800,0.100363,0.094518,0.087847,0.099249
7.000000,0.099499,0.100013,0.095569,0.088703,0.096871
8.000000,0.100025,0.100188,0.096433,0.089574,0.101627
9.000000,0.101327,0.100563,0.097484,0.090647,0.107134
10.000000,0.102253,0.100951,0.098548,0.091685,0.106383
11.000000,0.102728,0.101264,0.099274,0.092620,0.101627
12.000000,0.103755,0.101627,0.099737,0.093571,0.102003
13.000000,0.103755,0.101890,0.100175,0.094443,0.101627
14.000000,0.102128,0.101727,0.100476,0.095198,0.098999
15.000000,0.100701,0.101477,0.100770,0.095999,0.099249
16.000000,0.101202,0.101965,0.101164,0.097000,0.104130
17.000000,0.101126,0.102441,0.101227,0.097860,0.101627
18.000000,0.100826,0.102290,0.101239,0.098385,0.100125
19.000000,0.101126,0.101627,0.101095,0.098865,0.100501
20.000000,0.100701,0.100701,0.100826,0.099266,0.097121
21.000000,0.100100,0.100651,0.100957,0.099733,0.101126
22.000000,0.100576,0.100851,0.101239,0.100108,0.104005
23.000000,0.100726,0.100776,0.101333,0.100375,0.100876
24.000000,0.100175,0.100651,0.101189,0.100534,0.097747
25.000000,0.099549,0.100125,0.100801,0.100555,0.093992
26.000000,0.101877,0.100989,0.101477,0.101106,0.112766
27.000000,0.103279,0.101927,0.102184,0.101460,0.111014
28.000000,0.106583,0.103655,0.102972,0.102044,0.117397
29.000000,0.109812,0.104994,0.103310,0.102395,0.113892
30.000000,0.113817,0.106683,0.103692,0.102778,0.114018
31.000000,0.113992,0.107935,0.104293,0.103283,0.113642
32.000000,0.114318,0.108798,0.104825,0.103759,0.112641
33.000000,0.113692,0.110138,0.105457,0.104268,0.114268
34.000000,0.112966,0.111389,0.106020,0.104589,0.110263
35.000000,0.112090,0.112954,0.106539,0.104852,0.109637
36.000000,0.111414,0.112703,0.106846,0.105219,0.110263
37.000000,0.110839,0.112578,0.107253,0.105649,0.109762
38.000000,0.109186,0.111439,0.107547,0.105795,0.106008
39.000000,0.108260,0.110613,0.107804,0.105745,0.105632
40.000000,0.107985,0.110038,0.108360,0.105807,0.108260
41.000000,0.107134,0.109274,0.108605,0.105953,0.106008
42.000000,0.106608,0.108723,0.108761,0.106124,0.107134
43.000000,0.106408,0.107797,0.108967,0.106237,0.105006
44.000000,0.105832,0.107046,0.109218,0.106362,0.102753
45.000000,0.104731,0.106358,0.109656,0.106479,0.102753
46.000000,0.103680,0.105407,0.109055,0.106366,0.100751
47.000000,0.102403,0.104506,0.108542,0.106337,0.100751
48.000000,0.101402,0.103905,0.107672,0.106333,0.100000
49.000000,0.101627,0.103730,0.107171,0.106446,0.103880
50.000000,0.101702,0.103217,0.106627,0.106646,0.103129
51.000000,0.101602,0.102641,0.105957,0.106617,0.100250
52.000000,0.101176,0.101790,0.105257,0.106437,0.098623
53.000000,0.100626,0.101014,0.104406,0.106316,0.097247
54.000000,0.099800,0.100713,0.103880,0.106383,0.099750
55.000000,0.098673,0.100188,0.103273,0.106500,0.097497
56.000000,0.097447,0.099524,0.102466,0.105878,0.094118
57.000000,0.095995,0.098586,0.101546,0.105223,0.091364
58.000000,0.094268,0.097447,0.100676,0.104264,0.088611
59.000000,0.091865,0.095832,0.099781,0.103392,0.087735
60.000000,0.089662,0.094168,0.098692,0.102474,0.086483
61.000000,0.088561,0.093004,0.097822,0.101640,0.088611
62.000000,0.088310,0.092153,0.096971,0.100889,0.090113
63.000000,0.088586,0.091427,0.096220,0.100079,0.089987
64.000000,0.089912,0.090889,0.095801,0.099549,0.094368
65.000000,0.091815,0.090738,0.095463,0.099095,0.095995
66.000000,0.093517,0.091039,0.095282,0.098657,0.097121
67.000000,0.094143,0.091227,0.094906,0.098106,0.093242
68.000000,0.094693,0.091640,0.094543,0.097664,0.092741
69.000000,0.094218,0.092065,0.093949,0.097209,0.091990
70.000000,0.093116,0.092466,0.093317,0.096617,0.090488
71.000000,0.091940,0.092728,0.092866,0.096124,0.091239
72.000000,0.092741,0.093442,0.092797,0.095795,0.097247
73.000000,0.093292,0.093992,0.092710,0.095478,0.095494
74.000000,0.094243,0.094230,0.092559,0.095277,0.096746
75.000000,0.096421,0.094768,0.092753,0.095232,0.101377
76.000000,0.097822,0.094881,0.092960,0.095148,0.098248
77.000000,0.097447,0.095094,0.093160,0.094969,0.095369
78.000000,0.097447,0.095369,0.093504,0.094819,0.095494
79.000000,0.097972,0.096108,0.094086,0.094668,0.099374
80.000000,0.098698,0.097559,0.095013,0.094731,0.105006
