0.000000,0.343508,0.344343,0.344457,0.339636,0.359909
1.000000,0.347001,0.344799,0.344647,0.340699,0.352316
2.000000,0.352012,0.346241,0.345444,0.341964,0.362187
3.000000,0.356416,0.348443,0.346166,0.343002,0.362946
4.000000,0.360213,0.350418,0.347153,0.344293,0.363705
5.000000,0.360061,0.351784,0.347950,0.345507,0.359150
6.000000,0.360668,0.353834,0.348823,0.346166,0.355353
7.000000,0.359453,0.355733,0.349317,0.346900,0.356112
8.000000,0.358846,0.357631,0.350000,0.347558,0.359909
9.000000,0.357479,0.358846,0.350607,0.348368,0.356872
10.000000,0.356264,0.358162,0.351253,0.349026,0.353075
11.000000,0.357327,0.358998,0.351898,0.349431,0.360668
12.000000,0.357783,0.358618,0.352430,0.349835,0.358390
13.000000,0.359453,0.359150,0.353797,0.350494,0.368261
14.000000,0.361579,0.359529,0.354973,0.351278,0.367502
15.000000,0.364920,0.360592,0.356188,0.352164,0.369780
16.000000,0.366743,0.362035,0.357935,0.353227,0.369780
17.000000,0.369780,0.363781,0.359757,0.354138,0.373576
18.000000,0.371450,0.365452,0.361541,0.355151,0.376614
19.000000,0.374487,0.368033,0.363440,0.356416,0.382688
20.000000,0.376158,0.370539,0.364351,0.357682,0.378132
21.000000,0.378588,0.372665,0.365831,0.358821,0.381929
22.000000,0.380866,0.375323,0.366970,0.360061,0.384966
23.000000,0.381473,0.376462,0.367806,0.361352,0.379651
24.000000,0.380866,0.377677,0.368603,0.362541,0.379651
25.000000,0.380106,0.378132,0.369362,0.363503,0.374336
26.000000,0.380410,0.379499,0.370767,0.365123,0.383447
27.000000,0.379954,0.380410,0.372096,0.366641,0.382688
28.000000,0.383599,0.382536,0.373994,0.368540,0.397874
29.000000,0.387547,0.384207,0.376120,0.370362,0.399393
30.000000,0.395140,0.387623,0.379081,0.372108,0.412301
31.000000,0.399848,0.390129,0.381397,0.373931,0.406986
32.000000,0.405163,0.392559,0.383941,0.375500,0.409263
33.000000,0.408200,0.395900,0.386181,0.377170,0.413060
34.000000,0.412149,0.399848,0.388762,0.379018,0.419134
35.000000,0.411845,0.403493,0.390812,0.380739,0.410782
36.000000,0.414579,0.407213,0.393356,0.382916,0.420653
37.000000,0.417464,0.411314,0.395862,0.385168,0.423690
38.000000,0.420957,0.414579,0.398557,0.387522,0.430524
39.000000,0.423690,0.417920,0.401063,0.390053,0.432802
40.000000,0.431435,0.421640,0.404632,0.393268,0.449506
41.000000,0.436143,0.425361,0.407745,0.396052,0.444191
42.000000,0.441762,0.429613,0.411086,0.399165,0.451784
43.000000,0.446621,0.433789,0.414844,0.402050,0.454822
44.000000,0.448595,0.436143,0.417995,0.404556,0.442673
45.000000,0.446773,0.439104,0.421298,0.406910,0.440395
46.000000,0.446621,0.441382,0.424298,0.409365,0.443432
47.000000,0.449355,0.445558,0.428436,0.412427,0.465452
48.000000,0.453607,0.450114,0.432346,0.415743,0.476082
49.000000,0.462111,0.455353,0.436636,0.419160,0.485194
50.000000,0.471678,0.459226,0.440433,0.422830,0.488231
51.000000,0.478815,0.462718,0.444039,0.426069,0.479119
52.000000,0.481701,0.465528,0.447570,0.429233,0.479879
53.000000,0.483371,0.468489,0.451139,0.432726,0.484434
54.000000,0.487320,0.474715,0.455429,0.436902,0.504935
55.000000,0.492483,0.482080,0.460592,0.441559,0.514047
56.000000,0.496583,0.487699,0.464541,0.445432,0.499620
57.000000,0.493698,0.487699,0.466629,0.448190,0.465452
58.000000,0.489446,0.486409,0.468261,0.450367,0.463174
59.000000,0.482156,0.484738,0.470046,0.452670,0.468489
60.000000,0.477145,0.484814,0.472020,0.455227,0.488990
61.000000,0.473956,0.485270,0.473994,0.457783,0.483675
62.000000,0.482308,0.488003,0.476765,0.461048,0.507213
63.000000,0.490661,0.490053,0.479271,0.464110,0.504935
64.000000,0.497494,0.489825,0.482270,0.466894,0.502658
65.000000,0.498861,0.488003,0.485042,0.469729,0.495824
66.000000,0.500228,0.487092,0.487396,0.472058,0.490509
67.000000,0.498709,0.490509,0.489104,0.474589,0.499620
68.000000,0.495672,0.493166,0.489787,0.476563,0.489749
69.000000,0.496887,0.497191,0.490964,0.479094,0.508732
70.000000,0.502354,0.500607,0.492711,0.481549,0.523159
71.000000,0.509643,0.504935,0.495103,0.484308,0.526955
72.000000,0.519666,0.509188,0.498595,0.487573,0.549734
73.000000,0.530600,0.513136,0.501595,0.490559,0.544419
74.000000,0.538041,0.517464,0.503645,0.494002,0.545938
75.000000,0.541989,0.522172,0.505087,0.497418,0.542901
76.000000,0.541989,0.525816,0.506454,0.500202,0.526955
77.000000,0.541838,0.530752,0.510630,0.502987,0.548975
78.000000,0.544571,0.537585,0.515376,0.505720,0.558087
79.000000,0.546545,0.542293,0.519742,0.508074,0.555809
80.000000,0.552164,0.547077,0.523842,0.510833,0.570995
81.000000,0.560668,0.551329,0.528132,0.513845,0.569476
82.000000,0.563705,0.552771,0.530979,0.516654,0.564161
83.000000,0.566894,0.555733,0.534434,0.519641,0.574032
84.000000,0.568869,0.557707,0.537585,0.521665,0.565680
85.000000,0.564161,0.558162,0.540167,0.522779,0.547456
86.000000,0.555201,0.557935,0.541875,0.523614,0.524677
87.000000,0.539104,0.551405,0.541078,0.524222,0.483675
88.000000,0.527563,0.547229,0.542407,0.525993,0.516325
89.000000,0.519514,0.544191,0.543242,0.527892,0.525437
90.000000,0.513288,0.538724,0.542901,0.528803,0.516325
91.000000,0.514351,0.534776,0.543052,0.530347,0.529992
92.000000,0.509795,0.524450,0.538610,0.528803,0.460896
93.000000,0.498254,0.512908,0.534320,0.527259,0.458618
94.000000,0.483827,0.501670,0.529689,0.525614,0.453303
95.000000,0.469400,0.491344,0.524753,0.523893,0.444191
96.000000,0.453151,0.483751,0.520843,0.522501,0.448747
97.000000,0.447836,0.478815,0.515110,0.520324,0.434320
98.000000,0.445254,0.471754,0.509491,0.518856,0.445710
99.000000,0.442065,0.462946,0.503569,0.516477,0.437358
100.000000,0.440243,0.454822,0.496773,0.513541,0.435080
101.000000,0.438724,0.445938,0.490357,0.510681,0.441154
102.000000,0.434928,0.441382,0.482916,0.506201,0.415338
103.000000,0.431891,0.438573,0.475740,0.502404,0.430524
104.000000,0.436902,0.439484,0.470577,0.499620,0.462415
105.000000,0.443736,0.441989,0.466667,0.497165,0.469248
106.000000,0.447836,0.443280,0.463516,0.494989,0.461655
107.000000,0.453151,0.444039,0.461427,0.491420,0.441913
108.000000,0.454973,0.443432,0.457593,0.487472,0.439636
109.000000,0.454062,0.445482,0.454214,0.484207,0.457859
110.000000,0.451481,0.447608,0.451215,0.480385,0.456340
111.000000,0.451481,0.449658,0.447798,0.476791,0.461655
112.000000,0.454366,0.453759,0.447570,0.473197,0.456340
113.000000,0.455581,0.455277,0.446925,0.468919,0.445710
114.000000,0.457707,0.455885,0.447684,0.465680,0.468489
115.000000,0.459074,0.455277,0.448633,0.462870,0.463174
116.000000,0.456492,0.453986,0.448633,0.460339,0.448747
117.000000,0.455125,0.454746,0.449393,0.459200,0.449506
118.000000,0.462870,0.459226,0.451329,0.458137,0.484434
119.000000,0.468793,0.463250,0.454366,0.457226,0.498102
120.000000,0.479423,0.469248,0.458428,0.457226,0.516325
121.000000,0.492938,0.474715,0.462187,0.456770,0.516325
122.000000,0.507669,0.481397,0.467578,0.458846,0.523159
123.000000,0.514351,0.488610,0.471944,0.460820,0.517844
124.000000,0.514655,0.491724,0.473804,0.462364,0.499620
125.000000,0.511921,0.495672,0.475475,0.464313,0.502658
126.000000,0.508732,0.500835,0.477411,0.466034,0.500380
