0.000000,0.356714,0.341864,0.318246,0.307952,0.364929
1.000000,0.359874,0.347551,0.322196,0.310690,0.364929
2.000000,0.367141,0.352765,0.327172,0.314271,0.388626
3.000000,0.374092,0.357978,0.331991,0.317641,0.385466
4.000000,0.378199,0.364139,0.336809,0.320853,0.387046
5.000000,0.383570,0.370142,0.342022,0.324065,0.391785
6.000000,0.385782,0.372828,0.346367,0.327014,0.375987
7.000000,0.382938,0.375039,0.350237,0.329963,0.374408
8.000000,0.381991,0.378041,0.354186,0.333070,0.380727
9.000000,0.380095,0.379147,0.357583,0.336019,0.377567
10.000000,0.376303,0.379937,0.360900,0.338810,0.372828
11.000000,0.373776,0.379779,0.363665,0.341390,0.363349
12.000000,0.373144,0.378041,0.365403,0.344128,0.371248
13.000000,0.372828,0.377409,0.367694,0.347130,0.379147
14.000000,0.371248,0.375671,0.369905,0.349763,0.369668
15.000000,0.370932,0.373618,0.371880,0.352554,0.371248
16.000000,0.373460,0.373618,0.373223,0.355450,0.375987
17.000000,0.374092,0.373618,0.374329,0.358031,0.374408
18.000000,0.372828,0.372828,0.375434,0.360400,0.372828
19.000000,0.374724,0.372986,0.376066,0.362717,0.379147
20.000000,0.373460,0.372196,0.376066,0.364666,0.364929
21.000000,0.375671,0.374566,0.377172,0.367299,0.387046
22.000000,0.380411,0.377251,0.377646,0.369352,0.398104
23.000000,0.383570,0.378199,0.377804,0.371195,0.388626
24.000000,0.387046,0.380885,0.378278,0.373565,0.396524
25.000000,0.390837,0.382148,0.377883,0.375303,0.383886
26.000000,0.393365,0.384518,0.379068,0.376988,0.399684
27.000000,0.390521,0.385466,0.379542,0.378041,0.383886
28.000000,0.390521,0.387046,0.379937,0.379305,0.388626
29.000000,0.388942,0.387994,0.380490,0.380042,0.388626
30.000000,0.390205,0.390521,0.381359,0.380885,0.390205
31.000000,0.388310,0.390837,0.382701,0.381727,0.390205
32.000000,0.389573,0.390047,0.383649,0.381780,0.390205
33.000000,0.394313,0.392417,0.385308,0.382675,0.412322
34.000000,0.400316,0.394629,0.387757,0.383728,0.418641
35.000000,0.403791,0.396998,0.389573,0.384255,0.407583
36.000000,0.407899,0.398104,0.391311,0.385413,0.410742
37.000000,0.412954,0.401264,0.393365,0.386783,0.415482
38.000000,0.415798,0.405055,0.396051,0.388310,0.426540
39.000000,0.416430,0.408373,0.398183,0.389784,0.421801
40.000000,0.421801,0.412796,0.401659,0.391838,0.434439
41.000000,0.425592,0.416746,0.403791,0.394049,0.429700
42.000000,0.432543,0.422749,0.406398,0.396682,0.450237
43.000000,0.439179,0.427488,0.409953,0.399368,0.459716
44.000000,0.446761,0.431596,0.413112,0.402370,0.459716
45.000000,0.449289,0.435545,0.416272,0.404897,0.447077
46.000000,0.455292,0.440442,0.419273,0.407688,0.459716
47.000000,0.458452,0.445498,0.423381,0.410742,0.466035
48.000000,0.458136,0.448657,0.426856,0.413586,0.458136
