0.000000,0.378448,0.375776,0.369871,0.365546,0.384483
1.000000,0.380057,0.376667,0.371078,0.366446,0.381897
2.000000,0.382241,0.377443,0.372256,0.367481,0.386207
3.000000,0.384310,0.378621,0.373491,0.368276,0.386494
4.000000,0.386207,0.380948,0.375014,0.369349,0.391954
5.000000,0.390517,0.384483,0.377227,0.371063,0.406034
6.000000,0.393621,0.386839,0.379138,0.372529,0.397414
7.000000,0.395287,0.388764,0.380647,0.373764,0.394540
8.000000,0.398218,0.391264,0.382529,0.375115,0.401149
9.000000,0.399713,0.392960,0.383851,0.376715,0.399425
10.000000,0.397874,0.394195,0.384986,0.377979,0.396839
11.000000,0.396667,0.395144,0.385905,0.379100,0.391379
12.000000,0.396207,0.395747,0.386595,0.380086,0.392241
13.000000,0.395805,0.397011,0.387816,0.381331,0.399138
14.000000,0.396552,0.398132,0.389540,0.382720,0.403161
15.000000,0.397126,0.397500,0.390991,0.383985,0.399713
16.000000,0.398391,0.397529,0.392184,0.385268,0.397701
17.000000,0.399138,0.397672,0.393218,0.386322,0.395977
18.000000,0.398908,0.397356,0.394310,0.387471,0.397989
19.000000,0.403448,0.400000,0.396480,0.389234,0.425862
20.000000,0.404310,0.400718,0.397457,0.390230,0.404023
21.000000,0.405977,0.402184,0.398664,0.391331,0.406034
22.000000,0.407356,0.403247,0.399497,0.392146,0.402874
23.000000,0.407011,0.402960,0.399986,0.392864,0.396264
24.000000,0.401034,0.402241,0.400187,0.393774,0.395977
25.000000,0.399655,0.401983,0.399741,0.394655,0.397126
26.000000,0.396897,0.401437,0.399483,0.395268,0.392241
27.000000,0.394483,0.400920,0.399296,0.395785,0.390805
28.000000,0.394943,0.400977,0.399167,0.396533,0.398563
29.000000,0.396207,0.398621,0.399310,0.397193,0.402299
30.000000,0.397931,0.398793,0.399756,0.397902,0.405747
31.000000,0.399080,0.397989,0.400086,0.398439,0.397989
32.000000,0.400115,0.397299,0.400273,0.398764,0.395977
33.000000,0.401724,0.398333,0.400647,0.399435,0.406609
34.000000,0.401494,0.398851,0.400546,0.399741,0.401149
35.000000,0.401437,0.399684,0.400833,0.399722,0.405460
36.000000,0.404828,0.401954,0.401695,0.400307,0.414943
37.000000,0.409540,0.404828,0.402874,0.401140,0.419540
38.000000,0.412874,0.407299,0.404138,0.401877,0.423276
39.000000,0.415575,0.408534,0.403578,0.402385,0.414655
40.000000,0.417816,0.409626,0.404210,0.403046,0.416667
41.000000,0.417759,0.411293,0.404641,0.403822,0.414655
42.000000,0.415575,0.412557,0.404928,0.404368,0.408621
43.000000,0.412931,0.412902,0.405618,0.404732,0.410057
44.000000,0.411609,0.413592,0.406221,0.404895,0.408046
45.000000,0.409253,0.413534,0.406609,0.405067,0.404885
46.000000,0.407874,0.412816,0.407385,0.405402,0.407759
47.000000,0.408333,0.411954,0.408391,0.405900,0.410920
48.000000,0.409080,0.411006,0.409152,0.406427,0.413793
49.000000,0.410345,0.410977,0.409756,0.406044,0.414368
50.000000,0.415115,0.412184,0.410905,0.406868,0.428736
51.000000,0.418391,0.413132,0.412213,0.407471,0.424138
52.000000,0.421379,0.414856,0.413707,0.408238,0.425862
53.000000,0.422241,0.415661,0.414282,0.408966,0.418103
54.000000,0.423506,0.416925,0.415259,0.409789,0.420690
55.000000,0.422816,0.418966,0.416250,0.410728,0.425287
56.000000,0.422126,0.420259,0.416537,0.411676,0.420690
57.000000,0.417989,0.419684,0.415819,0.412155,0.405172
58.000000,0.413736,0.417989,0.414497,0.412098,0.396839
59.000000,0.411437,0.417471,0.414224,0.412328,0.409195
60.000000,0.409598,0.416207,0.414195,0.412672,0.416092
61.000000,0.408908,0.415517,0.414325,0.413314,0.417241
62.000000,0.411724,0.414856,0.414856,0.414090,0.419253
63.000000,0.415460,0.414598,0.415129,0.414387,0.415517
64.000000,0.416322,0.413879,0.415402,0.414799,0.413506
65.000000,0.417299,0.413448,0.416207,0.415316,0.420977
66.000000,0.418908,0.413908,0.417083,0.415661,0.425287
67.000000,0.420287,0.416006,0.417845,0.415881,0.426149
68.000000,0.421954,0.418707,0.418348,0.415900,0.423851
69.000000,0.427299,0.421810,0.419641,0.416753,0.440230
70.000000,0.433851,0.425575,0.420891,0.417989,0.453736
71.000000,0.442356,0.430632,0.423075,0.419761,0.467816
72.000000,0.454770,0.437529,0.426193,0.422414,0.488218
73.000000,0.470402,0.446178,0.430388,0.425479,0.502011
74.000000,0.490057,0.458678,0.436279,0.429828,0.538506
75.000000,0.507931,0.470891,0.442170,0.434435,0.543103
76.000000,0.522989,0.482672,0.448290,0.438946,0.543103
77.000000,0.537529,0.496149,0.456078,0.443946,0.560920
78.000000,0.553736,0.512069,0.465388,0.449588,0.583046
79.000000,0.560632,0.525345,0.473578,0.454875,0.572989
80.000000,0.567701,0.537816,0.481695,0.459866,0.578448
81.000000,0.574713,0.548851,0.489741,0.465000,0.578161
82.000000,0.578621,0.558075,0.497802,0.470153,0.580460
83.000000,0.577874,0.565805,0.505991,0.475527,0.579310
84.000000,0.578563,0.569598,0.514138,0.480718,0.576437
85.000000,0.578851,0.573276,0.522083,0.485872,0.579885
86.000000,0.577931,0.576322,0.529497,0.490967,0.573563
87.000000,0.574080,0.576351,0.536250,0.496169,0.561207
88.000000,0.571379,0.574626,0.543348,0.501801,0.565805
89.000000,0.571609,0.575086,0.550216,0.507414,0.577586
90.000000,0.571724,0.575287,0.556552,0.512893,0.580460
91.000000,0.572184,0.575057,0.561954,0.518180,0.575862
92.000000,0.569253,0.571667,0.564871,0.522423,0.546552
93.000000,0.566954,0.569167,0.567486,0.527050,0.554310
94.000000,0.560230,0.565920,0.567759,0.531398,0.543966
95.000000,0.550632,0.561178,0.567227,0.535115,0.532471
96.000000,0.546839,0.559511,0.567917,0.539502,0.556897
97.000000,0.543966,0.556609,0.566480,0.543036,0.532184
98.000000,0.542701,0.554828,0.564727,0.547174,0.547989
99.000000,0.541034,0.550632,0.562859,0.550354,0.535632
100.000000,0.543621,0.547126,0.561207,0.553410,0.545402
101.000000,0.537586,0.542213,0.558635,0.555374,0.526724
102.000000,0.531609,0.537787,0.554727,0.555843,0.502299
103.000000,0.525460,0.534080,0.551624,0.556351,0.517241
104.000000,0.523506,0.532270,0.549095,0.555929,0.525862
105.000000,0.520862,0.532241,0.546710,0.555565,0.532184
106.000000,0.520402,0.528994,0.544253,0.554943,0.524425
107.000000,0.524655,0.528132,0.542371,0.553697,0.523563
108.000000,0.527989,0.526724,0.540776,0.552059,0.533908
109.000000,0.533448,0.528477,0.539555,0.551398,0.553161
110.000000,0.539483,0.530172,0.538649,0.550862,0.562356
111.000000,0.546667,0.533534,0.537874,0.550268,0.560345
112.000000,0.554885,0.539770,0.538779,0.549741,0.564655
113.000000,0.563046,0.545517,0.539799,0.549588,0.574713
114.000000,0.568391,0.550920,0.541595,0.549703,0.579885
115.000000,0.567701,0.553592,0.542917,0.549004,0.558908
116.000000,0.565172,0.555920,0.542457,0.548142,0.547701
117.000000,0.567126,0.561006,0.544569,0.548582,0.574425
118.000000,0.567299,0.565172,0.545948,0.548908,0.575575
119.000000,0.567471,0.567931,0.548204,0.549013,0.580747
120.000000,0.570230,0.568966,0.549569,0.548755,0.572701
121.000000,0.576379,0.570776,0.552155,0.548841,0.578448
122.000000,0.574655,0.570891,0.555330,0.549483,0.565805
123.000000,0.572471,0.569885,0.557701,0.549828,0.564655
124.000000,0.567701,0.567586,0.559253,0.550259,0.556897
125.000000,0.565000,0.567615,0.560603,0.551149,0.559195
126.000000,0.561034,0.568707,0.562313,0.551207,0.558621
127.000000,0.559828,0.567241,0.564124,0.552126,0.559770
128.000000,0.558448,0.565460,0.565316,0.552452,0.557759
129.000000,0.558161,0.562931,0.565431,0.553113,0.555460
130.000000,0.558506,0.561753,0.565359,0.553630,0.560920
131.000000,0.562011,0.561523,0.566149,0.555278,0.576149
132.000000,0.564310,0.562069,0.566480,0.557577,0.571264
133.000000,0.568736,0.563592,0.566739,0.559665,0.579885
134.000000,0.574655,0.566408,0.566997,0.561638,0.585057
135.000000,0.579310,0.568908,0.568261,0.563372,0.584195
136.000000,0.577701,0.569856,0.569282,0.564828,0.568103
137.000000,0.575230,0.569770,0.568506,0.566006,0.558908
138.000000,0.568218,0.568477,0.566968,0.566370,0.544828
139.000000,0.561494,0.568075,0.565503,0.566312,0.551437
140.000000,0.551494,0.565402,0.563578,0.565374,0.534195
141.000000,0.556609,0.567155,0.564339,0.566485,0.593678
142.000000,0.564943,0.570086,0.566078,0.567682,0.600575
143.000000,0.575632,0.571925,0.567759,0.568467,0.598276
144.000000,0.585575,0.573534,0.569971,0.569176,0.601149
145.000000,0.594253,0.572874,0.570891,0.569799,0.577586
146.000000,0.589943,0.573276,0.571566,0.570613,0.572126
147.000000,0.583333,0.574138,0.571954,0.570383,0.567529
