0.000000,0.128847,0.127721,0.125677,0.122841,0.129916
1.000000,0.129493,0.127866,0.126167,0.123331,0.130139
2.000000,0.129292,0.128123,0.126535,0.123692,0.127688
3.000000,0.129471,0.128345,0.127053,0.124163,0.130139
4.000000,0.130095,0.129058,0.127749,0.124646,0.132591
5.000000,0.133125,0.130986,0.128986,0.125582,0.145070
6.000000,0.137916,0.133705,0.130474,0.126797,0.154095
7.000000,0.140524,0.134908,0.131097,0.127539,0.140724
8.000000,0.144602,0.137036,0.132139,0.128635,0.150529
9.000000,0.147833,0.138964,0.133253,0.129694,0.148747
10.000000,0.147967,0.140546,0.134134,0.130633,0.145738
11.000000,0.145716,0.141816,0.134841,0.131383,0.142841
12.000000,0.145738,0.143131,0.135627,0.132067,0.140836
13.000000,0.145047,0.144825,0.136585,0.132977,0.147075
14.000000,0.145136,0.146485,0.137772,0.133994,0.149192
15.000000,0.146518,0.147242,0.139114,0.135071,0.152646
16.000000,0.149794,0.147755,0.140730,0.136234,0.159220
17.000000,0.153382,0.149560,0.142234,0.137252,0.158774
18.000000,0.155053,0.150050,0.143543,0.138110,0.155432
19.000000,0.155989,0.150563,0.144763,0.139023,0.153872
20.000000,0.155432,0.150975,0.145760,0.139747,0.149861
21.000000,0.153649,0.151721,0.146769,0.140468,0.150306
22.000000,0.152713,0.153047,0.148089,0.141434,0.154095
23.000000,0.152602,0.153827,0.149326,0.142332,0.154875
24.000000,0.151688,0.153838,0.150162,0.143127,0.149304
25.000000,0.148479,0.151955,0.149599,0.143395,0.133816
26.000000,0.142930,0.148290,0.148022,0.143250,0.122563
27.000000,0.136178,0.144446,0.147003,0.142971,0.120334
28.000000,0.129404,0.141003,0.145526,0.142696,0.121003
29.000000,0.124212,0.137950,0.144256,0.142492,0.123343
30.000000,0.123075,0.135777,0.143376,0.142433,0.128134
31.000000,0.125482,0.134206,0.142964,0.142581,0.134596
32.000000,0.128267,0.132223,0.142635,0.142800,0.134262
33.000000,0.130585,0.129994,0.141911,0.142882,0.132591
34.000000,0.132657,0.128435,0.141136,0.142919,0.133705
35.000000,0.133883,0.128479,0.140217,0.142559,0.134262
36.000000,0.135643,0.130563,0.139426,0.142202,0.143398
37.000000,0.138875,0.133571,0.139008,0.142526,0.150418
38.000000,0.142284,0.136435,0.138719,0.142496,0.149638
39.000000,0.144958,0.138808,0.138379,0.142440,0.147075
40.000000,0.147744,0.140813,0.138295,0.142522,0.148189
41.000000,0.149705,0.142674,0.138440,0.142867,0.153203
42.000000,0.150329,0.144602,0.138412,0.143291,0.153538
43.000000,0.151109,0.146696,0.138345,0.143506,0.153538
44.000000,0.152045,0.148501,0.138468,0.143591,0.151755
45.000000,0.153003,0.150373,0.139426,0.143603,0.152981
46.000000,0.153114,0.151409,0.140986,0.143421,0.153760
47.000000,0.153671,0.152000,0.142786,0.143339,0.156323
48.000000,0.154496,0.152802,0.144618,0.143413,0.157660
49.000000,0.155610,0.153827,0.146318,0.143528,0.157326
50.000000,0.158440,0.155721,0.148267,0.144104,0.167131
51.000000,0.160758,0.156936,0.149805,0.144605,0.165348
52.000000,0.162607,0.158139,0.151370,0.144988,0.165571
53.000000,0.163387,0.158942,0.152819,0.145211,0.161560
54.000000,0.162763,0.159187,0.153844,0.145374,0.154206
55.000000,0.159532,0.158986,0.154680,0.145946,0.150975
56.000000,0.154786,0.157772,0.154591,0.146581,0.141616
57.000000,0.148747,0.155677,0.153838,0.147083,0.135376
58.000000,0.143777,0.153582,0.153192,0.147606,0.136713
59.000000,0.141838,0.152301,0.153064,0.148312,0.144513
60.000000,0.141237,0.150384,0.153053,0.148973,0.147967
61.000000,0.142708,0.148747,0.152841,0.149452,0.148969
62.000000,0.145181,0.146964,0.152552,0.149902,0.147744
63.000000,0.146986,0.145382,0.152162,0.150340,0.145738
64.000000,0.147499,0.144669,0.151928,0.150786,0.147075
65.000000,0.148123,0.144680,0.151833,0.151346,0.151086
66.000000,0.148078,0.145393,0.151582,0.151525,0.148747
67.000000,0.147521,0.146351,0.151014,0.151343,0.144958
68.000000,0.146942,0.146964,0.150273,0.151116,0.142841
69.000000,0.146117,0.146808,0.149554,0.150979,0.142953
70.000000,0.145270,0.146696,0.148540,0.150934,0.146852
71.000000,0.144579,0.146329,0.147538,0.150670,0.145292
72.000000,0.151331,0.149426,0.148195,0.151510,0.178719
73.000000,0.160669,0.153805,0.149593,0.152709,0.189526
74.000000,0.178763,0.162440,0.153554,0.155432,0.233426
75.000000,0.195476,0.170373,0.157526,0.158013,0.230418
76.000000,0.206975,0.175777,0.160585,0.159647,0.202786
77.000000,0.211900,0.181616,0.163983,0.161214,0.203343
78.000000,0.214306,0.187487,0.167226,0.162678,0.201560
79.000000,0.208579,0.193671,0.170240,0.164260,0.204791
80.000000,0.204390,0.199933,0.173315,0.165671,0.209471
81.000000,0.205727,0.206351,0.176340,0.167142,0.209471
82.000000,0.207822,0.209861,0.179643,0.168750,0.213816
83.000000,0.211588,0.212947,0.183376,0.170711,0.220390
84.000000,0.223621,0.216100,0.189270,0.174403,0.264958
85.000000,0.231688,0.218039,0.194206,0.177697,0.249805
86.000000,0.240646,0.223187,0.199482,0.181452,0.254262
87.000000,0.244680,0.226251,0.203933,0.184739,0.233983
88.000000,0.249114,0.230351,0.208919,0.188267,0.242563
89.000000,0.244591,0.234106,0.213889,0.191528,0.242340
90.000000,0.242763,0.237226,0.218579,0.194618,0.240669
91.000000,0.240290,0.240468,0.223409,0.197716,0.241894
92.000000,0.237950,0.241315,0.225588,0.200201,0.222284
93.000000,0.234228,0.241671,0.227309,0.202808,0.223955
94.000000,0.228546,0.236568,0.226334,0.205036,0.213928
95.000000,0.223487,0.233125,0.225582,0.207179,0.215376
96.000000,0.219432,0.229861,0.226524,0.209608,0.221616
97.000000,0.217983,0.227967,0.227109,0.211944,0.215042
98.000000,0.215978,0.225103,0.227727,0.214314,0.213928
99.000000,0.213616,0.221081,0.227593,0.216286,0.202117
100.000000,0.210652,0.217070,0.227148,0.218076,0.200557
101.000000,0.206574,0.213003,0.226735,0.219941,0.201226
102.000000,0.202206,0.210095,0.225705,0.220423,0.193203
103.000000,0.192914,0.204446,0.223058,0.219688,0.167465
104.000000,0.188969,0.201292,0.218930,0.217987,0.182396
105.000000,0.187187,0.198919,0.216022,0.216695,0.191643
106.000000,0.184423,0.195499,0.212680,0.216182,0.187409
107.000000,0.183153,0.192680,0.210323,0.215632,0.186852
108.000000,0.187989,0.190451,0.207777,0.215302,0.191643
109.000000,0.191978,0.190474,0.205777,0.215220,0.202340
110.000000,0.194630,0.190908,0.203989,0.215068,0.204903
111.000000,0.198373,0.191398,0.202201,0.214956,0.206128
112.000000,0.202340,0.192747,0.201421,0.214719,0.206685
113.000000,0.205460,0.196724,0.200585,0.214280,0.207242
114.000000,0.206039,0.199008,0.200150,0.212290,0.205237
115.000000,0.203833,0.199231,0.199075,0.210425,0.193872
116.000000,0.200490,0.199432,0.197465,0.208264,0.189415
117.000000,0.198128,0.200234,0.196457,0.206960,0.194875
118.000000,0.196524,0.200992,0.195721,0.205515,0.199220
119.000000,0.196702,0.201370,0.195922,0.204308,0.206128
120.000000,0.201493,0.202663,0.196786,0.203547,0.217827
121.000000,0.206173,0.203331,0.197365,0.202578,0.212813
122.000000,0.209694,0.203911,0.198329,0.202251,0.212479
123.000000,0.212747,0.204635,0.200680,0.201935,0.214485
124.000000,0.215532,0.206117,0.202563,0.202139,0.220056
125.000000,0.215643,0.208568,0.203900,0.202240,0.218384
126.000000,0.216758,0.211465,0.205448,0.202132,0.218384
127.000000,0.217493,0.213593,0.206914,0.202169,0.216156
128.000000,0.218830,0.215788,0.208390,0.202410,0.221170
129.000000,0.218696,0.217114,0.209242,0.202986,0.219387
130.000000,0.217916,0.216780,0.209721,0.203450,0.214485
131.000000,0.216223,0.216490,0.209911,0.203740,0.209916
132.000000,0.215042,0.216267,0.210089,0.204308,0.210251
133.000000,0.211855,0.215343,0.209989,0.205567,0.205237
134.000000,0.208780,0.213738,0.209928,0.206288,0.204011
135.000000,0.206752,0.212334,0.210451,0.206711,0.204345
136.000000,0.206351,0.211287,0.211376,0.207395,0.207911
137.000000,0.206462,0.210752,0.212173,0.208193,0.210808
138.000000,0.207866,0.209861,0.212825,0.208880,0.212256
139.000000,0.212123,0.210451,0.213783,0.209645,0.225292
140.000000,0.217382,0.212067,0.214423,0.210503,0.230641
141.000000,0.221772,0.214061,0.215276,0.211294,0.229861
142.000000,0.226496,0.216479,0.216373,0.212219,0.234429
143.000000,0.231955,0.219911,0.217627,0.213296,0.239554
144.000000,0.232802,0.222462,0.218100,0.214106,0.229526
145.000000,0.232624,0.225003,0.218669,0.215302,0.229749
146.000000,0.232669,0.227220,0.219253,0.216657,0.230084
147.000000,0.232401,0.229448,0.220100,0.217931,0.233092
148.000000,0.242251,0.237103,0.223482,0.220917,0.288802
149.000000,0.254106,0.243454,0.226953,0.223673,0.288802
150.000000,0.268591,0.250607,0.231337,0.226485,0.302173
151.000000,0.286217,0.259443,0.236752,0.229998,0.318217
152.000000,0.306897,0.269649,0.243064,0.234132,0.336490
153.000000,0.312869,0.277560,0.248735,0.237604,0.318663
154.000000,0.317081,0.285593,0.254028,0.240598,0.309861
155.000000,0.315588,0.292089,0.258546,0.243142,0.294708
156.000000,0.308100,0.297159,0.262189,0.245222,0.280780
157.000000,0.301504,0.304201,0.266825,0.248134,0.303510
158.000000,0.300813,0.306841,0.271972,0.251268,0.315209
159.000000,0.300747,0.308914,0.276184,0.254273,0.309526
160.000000,0.302641,0.309114,0.279861,0.257263,0.304178
161.000000,0.308568,0.308334,0.283889,0.260613,0.310418
162.000000,0.309148,0.305326,0.287487,0.263818,0.306407
163.000000,0.307387,0.304100,0.290830,0.267190,0.306407
164.000000,0.308724,0.304735,0.295164,0.270930,0.316212
