0.000000,0.579885,0.551724,0.520546,0.512069,0.586207
1.000000,0.584483,0.558908,0.525144,0.514943,0.577586
2.000000,0.586207,0.562931,0.529598,0.517720,0.571839
3.000000,0.584483,0.568678,0.534626,0.520785,0.583333
4.000000,0.580460,0.574138,0.539368,0.523755,0.583333
5.000000,0.580460,0.580172,0.544397,0.526437,0.586207
6.000000,0.577011,0.580747,0.548132,0.528257,0.560345
7.000000,0.572414,0.579310,0.551437,0.530077,0.548851
8.000000,0.565517,0.575000,0.554310,0.531801,0.548851
9.000000,0.557471,0.568966,0.556178,0.533525,0.543103
10.000000,0.546552,0.563506,0.557615,0.534866,0.531609
11.000000,0.539655,0.558333,0.558621,0.536207,0.525862
12.000000,0.535057,0.553736,0.558333,0.537644,0.525862
13.000000,0.531609,0.548563,0.558621,0.539272,0.531609
14.000000,0.527586,0.542529,0.558333,0.540421,0.522989
15.000000,0.526437,0.536494,0.558333,0.541762,0.525862
16.000000,0.529310,0.534483,0.557615,0.543582,0.540230
17.000000,0.533333,0.534195,0.556753,0.545690,0.545977
18.000000,0.537356,0.534483,0.554741,0.547701,0.551724
19.000000,0.543103,0.535345,0.552155,0.549234,0.551724
20.000000,0.548851,0.537644,0.550575,0.550958,0.554598
21.000000,0.555172,0.542241,0.550287,0.553161,0.571839
22.000000,0.559195,0.546264,0.550000,0.554310,0.566092
23.000000,0.558046,0.547701,0.548132,0.554981,0.545977
24.000000,0.556897,0.550000,0.546264,0.555556,0.545977
25.000000,0.554023,0.551437,0.543966,0.556034,0.540230
26.000000,0.548276,0.551724,0.543103,0.555651,0.543103
27.000000,0.541954,0.550575,0.542385,0.554693,0.534483
28.000000,0.542529,0.550287,0.542385,0.553257,0.548851
29.000000,0.541954,0.549425,0.542385,0.551245,0.543103
30.000000,0.543103,0.548563,0.543103,0.549904,0.545977
31.000000,0.542529,0.545402,0.543822,0.548659,0.540230
32.000000,0.545402,0.543678,0.544971,0.547893,0.548851
33.000000,0.548276,0.545402,0.546552,0.547222,0.563218
34.000000,0.550575,0.546264,0.548132,0.546264,0.554598
35.000000,0.553448,0.548276,0.549856,0.545402,0.560345
36.000000,0.558046,0.550287,0.551006,0.545498,0.563218
37.000000,0.559195,0.552299,0.551437,0.545690,0.554598
38.000000,0.556322,0.552299,0.551293,0.545690,0.548851
39.000000,0.556322,0.553448,0.551437,0.546073,0.554598
40.000000,0.556322,0.554885,0.551724,0.547031,0.560345
41.000000,0.556322,0.557184,0.551293,0.548276,0.563218
42.000000,0.558621,0.558908,0.551293,0.549617,0.566092
43.000000,0.563218,0.559770,0.552586,0.550958,0.571839
44.000000,0.563218,0.559770,0.553017,0.552011,0.554598
45.000000,0.563218,0.559770,0.554023,0.553161,0.560345
46.000000,0.562069,0.559195,0.554741,0.553736,0.557471
47.000000,0.562069,0.560345,0.556322,0.554406,0.566092
48.000000,0.558621,0.560920,0.556609,0.554502,0.554598
49.000000,0.560920,0.562069,0.557759,0.554981,0.566092
50.000000,0.564943,0.564080,0.559483,0.555843,0.580460
51.000000,0.567241,0.564655,0.560920,0.555747,0.568966
52.000000,0.567816,0.564943,0.561925,0.555843,0.568966
53.000000,0.568966,0.563793,0.561782,0.556322,0.560345
54.000000,0.565517,0.563218,0.561494,0.556418,0.548851
55.000000,0.555747,0.560345,0.560057,0.556130,0.531609
56.000000,0.548276,0.557759,0.558477,0.555747,0.531609
57.000000,0.539655,0.553736,0.557040,0.555460,0.525862
58.000000,0.529310,0.549138,0.555029,0.554119,0.508621
59.000000,0.519540,0.542529,0.552299,0.552682,0.500000
