0.000000,0.410884,0.397070,0.382653,0.377098,0.411826
1.000000,0.409942,0.400052,0.384589,0.378981,0.407117
2.000000,0.413710,0.404291,0.387284,0.381423,0.425432
3.000000,0.415803,0.407221,0.389979,0.383342,0.416536
4.000000,0.416641,0.411041,0.392569,0.385121,0.422292
5.000000,0.419676,0.415280,0.395421,0.386970,0.427002
6.000000,0.419676,0.414809,0.397331,0.388296,0.407117
7.000000,0.416013,0.414861,0.399503,0.389744,0.407117
8.000000,0.416641,0.416222,0.402015,0.391069,0.419676
9.000000,0.417478,0.417059,0.404919,0.392674,0.426478
10.000000,0.416013,0.417844,0.407457,0.394383,0.419676
11.000000,0.416850,0.418263,0.409158,0.395814,0.411303
12.000000,0.417268,0.416641,0.410466,0.397070,0.409210
13.000000,0.415908,0.416274,0.411748,0.398744,0.412873
14.000000,0.412977,0.415228,0.413134,0.400122,0.411826
15.000000,0.411512,0.413762,0.414521,0.401535,0.412350
16.000000,0.412454,0.414652,0.414731,0.403105,0.416013
17.000000,0.413710,0.415489,0.415175,0.404832,0.415489
18.000000,0.416222,0.416065,0.416143,0.406698,0.425432
19.000000,0.419571,0.416274,0.416667,0.408704,0.428571
20.000000,0.420199,0.415856,0.416850,0.410256,0.415489
21.000000,0.422083,0.417268,0.417766,0.411861,0.425432
22.000000,0.428990,0.421350,0.418995,0.414094,0.450026
23.000000,0.435583,0.425903,0.421088,0.416466,0.458399
24.000000,0.442909,0.431240,0.423234,0.419170,0.465201
25.000000,0.447410,0.433804,0.423783,0.420949,0.437991
26.000000,0.451910,0.436996,0.425824,0.422152,0.447933
27.000000,0.449189,0.439089,0.427289,0.423147,0.436421
28.000000,0.447096,0.441340,0.428702,0.424542,0.447933
29.000000,0.445526,0.444218,0.430246,0.425850,0.457352
30.000000,0.452433,0.449922,0.432889,0.427874,0.472527
31.000000,0.455992,0.453951,0.435610,0.429827,0.465725
32.000000,0.461120,0.455154,0.438252,0.431048,0.462062
33.000000,0.469597,0.458346,0.442125,0.433508,0.490319
34.000000,0.475563,0.460544,0.445892,0.435671,0.487179
35.000000,0.479226,0.465829,0.449817,0.437799,0.490842
36.000000,0.488854,0.472423,0.454710,0.441357,0.513867
37.000000,0.498482,0.479801,0.459445,0.444793,0.510204
38.000000,0.503715,0.486656,0.463998,0.448020,0.516484
39.000000,0.509681,0.492622,0.468420,0.451038,0.517007
40.000000,0.522030,0.500628,0.475275,0.455468,0.552590
41.000000,0.525379,0.507117,0.480534,0.459445,0.530612
42.000000,0.530298,0.514390,0.484772,0.463632,0.534799
43.000000,0.533333,0.518524,0.488435,0.467591,0.531659
44.000000,0.535531,0.522606,0.491575,0.471463,0.527996
45.000000,0.532391,0.527211,0.496520,0.475615,0.536892
46.000000,0.535636,0.530508,0.501465,0.479976,0.546834
47.000000,0.540136,0.535217,0.507509,0.484703,0.557300
48.000000,0.543171,0.538252,0.512454,0.488749,0.546834
49.000000,0.546939,0.541235,0.516928,0.492691,0.546834
50.000000,0.552695,0.542543,0.521586,0.497698,0.565672
51.000000,0.553218,0.544427,0.525772,0.501832,0.549451
52.000000,0.550706,0.545421,0.529906,0.504989,0.544741
53.000000,0.549451,0.546311,0.532418,0.507727,0.540555
54.000000,0.550497,0.548718,0.535662,0.510623,0.552067
55.000000,0.547043,0.549869,0.538540,0.514303,0.548404
56.000000,0.541078,0.547148,0.538828,0.516693,0.519623
57.000000,0.531240,0.540973,0.538095,0.518664,0.495552
58.000000,0.522344,0.535897,0.537075,0.520269,0.496075
59.000000,0.518263,0.534380,0.537807,0.522746,0.531659
60.000000,0.514809,0.530926,0.536735,0.524699,0.531136
61.000000,0.517739,0.529409,0.536918,0.526984,0.534275
62.000000,0.528833,0.530037,0.537729,0.529949,0.551020
63.000000,0.537938,0.530141,0.538226,0.531659,0.541601
64.000000,0.537729,0.527996,0.538357,0.533107,0.530612
65.000000,0.535217,0.525013,0.537441,0.534031,0.518577
66.000000,0.532496,0.525118,0.536133,0.534258,0.520670
67.000000,0.523391,0.526112,0.533543,0.534101,0.505495
68.000000,0.517949,0.527943,0.531920,0.534031,0.514390
69.000000,0.512716,0.525222,0.529801,0.533612,0.504448
70.000000,0.508530,0.521873,0.526400,0.531781,0.497645
71.000000,0.505076,0.518786,0.524097,0.530874,0.503401
72.000000,0.506750,0.515071,0.522554,0.530176,0.513867
