0.000000,0.467041,0.461909,0.448436,0.438760,0.473136
1.000000,0.468003,0.463673,0.450922,0.440684,0.469928
2.000000,0.468645,0.464154,0.453007,0.442609,0.468324
3.000000,0.470569,0.465918,0.454932,0.444747,0.473136
4.000000,0.470569,0.467041,0.456776,0.446191,0.468324
5.000000,0.470890,0.468966,0.458460,0.447688,0.474739
6.000000,0.470890,0.469447,0.460305,0.449078,0.469928
7.000000,0.471532,0.470088,0.462390,0.450628,0.471532
8.000000,0.471852,0.471211,0.464074,0.452285,0.474739
9.000000,0.472815,0.471692,0.465597,0.454157,0.473136
10.000000,0.473136,0.472013,0.466961,0.456295,0.476343
11.000000,0.473136,0.472013,0.467843,0.457952,0.469928
12.000000,0.472173,0.471852,0.468003,0.459289,0.466720
13.000000,0.470569,0.471211,0.468565,0.460358,0.466720
14.000000,0.470249,0.471532,0.469286,0.461695,0.471532
15.000000,0.469286,0.471211,0.470088,0.462711,0.471532
16.000000,0.469928,0.471532,0.470489,0.464047,0.473136
17.000000,0.471211,0.471692,0.470890,0.465491,0.473136
18.000000,0.472815,0.471692,0.471451,0.466613,0.474739
19.000000,0.475381,0.472815,0.472253,0.468003,0.484362
20.000000,0.473136,0.471211,0.471612,0.468377,0.460305
21.000000,0.471852,0.470890,0.471451,0.468859,0.466720
22.000000,0.470249,0.470730,0.471291,0.468912,0.465116
23.000000,0.467041,0.469928,0.470569,0.469019,0.458701
24.000000,0.462871,0.469126,0.470329,0.469233,0.463512
25.000000,0.464154,0.468645,0.469928,0.469607,0.466720
26.000000,0.463512,0.467682,0.469607,0.469554,0.463512
27.000000,0.461909,0.466079,0.468885,0.469286,0.457097
28.000000,0.464154,0.465597,0.468645,0.469500,0.469928
29.000000,0.465116,0.463994,0.468404,0.469500,0.468324
30.000000,0.466079,0.465116,0.468164,0.469447,0.471532
31.000000,0.467041,0.465277,0.468083,0.469393,0.468324
32.000000,0.468324,0.465116,0.467923,0.469233,0.463512
33.000000,0.467362,0.465758,0.467843,0.468966,0.465116
34.000000,0.466399,0.465758,0.467442,0.468805,0.463512
35.000000,0.464475,0.465277,0.466961,0.468377,0.461909
36.000000,0.464796,0.465918,0.466800,0.468377,0.469928
37.000000,0.465437,0.466881,0.466480,0.468217,0.466720
38.000000,0.465758,0.466560,0.466079,0.467950,0.466720
39.000000,0.466079,0.466239,0.465116,0.467682,0.465116
40.000000,0.467362,0.465918,0.465517,0.467415,0.468324
41.000000,0.467362,0.466079,0.465678,0.467415,0.469928
42.000000,0.468324,0.466881,0.465998,0.467576,0.471532
43.000000,0.469607,0.467682,0.466720,0.467789,0.473136
