0.000000,0.380215,0.362904,0.345951,0.334716,0.393299
1.000000,0.387076,0.367611,0.349501,0.337561,0.393299
2.000000,0.390427,0.372238,0.353012,0.340487,0.395692
3.000000,0.393139,0.377343,0.356322,0.343199,0.394097
4.000000,0.394894,0.382848,0.359912,0.346364,0.398085
5.000000,0.397288,0.388751,0.363861,0.349555,0.405265
6.000000,0.397607,0.392341,0.367252,0.352214,0.394894
7.000000,0.396968,0.393698,0.370483,0.354793,0.392501
8.000000,0.397926,0.395533,0.373793,0.357559,0.398883
9.000000,0.398404,0.396649,0.377024,0.360324,0.400479
10.000000,0.396330,0.396809,0.379856,0.362904,0.394894
11.000000,0.393618,0.395612,0.381611,0.364872,0.381332
12.000000,0.392820,0.394894,0.383566,0.366972,0.388512
13.000000,0.392501,0.395213,0.386278,0.369286,0.397288
14.000000,0.392182,0.395293,0.389071,0.371706,0.398883
15.000000,0.392182,0.394256,0.391504,0.373993,0.394894
16.000000,0.396490,0.395054,0.393698,0.376519,0.402872
17.000000,0.398883,0.395852,0.394775,0.378939,0.400479
18.000000,0.400798,0.396649,0.396091,0.381412,0.406861
19.000000,0.403670,0.397926,0.397288,0.383991,0.413243
20.000000,0.404787,0.398484,0.397647,0.386066,0.400479
21.000000,0.408297,0.402393,0.399003,0.388539,0.420423
22.000000,0.411488,0.405185,0.400040,0.390773,0.416434
23.000000,0.411328,0.406063,0.400638,0.392873,0.406063
24.000000,0.414041,0.408855,0.402074,0.395665,0.426805
25.000000,0.417870,0.411328,0.402792,0.398112,0.419625
26.000000,0.417710,0.413004,0.404029,0.400133,0.419625
27.000000,0.417391,0.414440,0.405146,0.401330,0.414838
28.000000,0.422816,0.417072,0.406861,0.403085,0.433187
29.000000,0.425209,0.419625,0.408775,0.404733,0.438771
30.000000,0.429039,0.423454,0.410969,0.406249,0.438771
31.000000,0.432868,0.425289,0.413841,0.407765,0.438771
32.000000,0.438931,0.428161,0.416673,0.409414,0.445154
33.000000,0.442920,0.432868,0.419465,0.411381,0.453131
34.000000,0.442601,0.433905,0.421380,0.412684,0.437176
35.000000,0.439250,0.434144,0.422736,0.413243,0.422018
36.000000,0.438931,0.435899,0.424452,0.414652,0.437176
37.000000,0.437495,0.438213,0.426326,0.416168,0.437974
38.000000,0.440207,0.441564,0.429318,0.418428,0.466693
39.000000,0.444834,0.443718,0.431671,0.420423,0.460311
40.000000,0.457280,0.448265,0.435860,0.423401,0.484244
41.000000,0.463343,0.451137,0.438213,0.426273,0.467491
42.000000,0.473873,0.455684,0.441923,0.429677,0.490626
43.000000,0.480255,0.460231,0.446550,0.433054,0.498604
44.000000,0.486797,0.465816,0.449860,0.436192,0.493020
45.000000,0.491424,0.474352,0.454248,0.439941,0.507379
46.000000,0.502114,0.482728,0.459314,0.443877,0.520941
47.000000,0.512645,0.493259,0.465736,0.448637,0.543279
48.000000,0.519505,0.499880,0.470722,0.452839,0.532908
49.000000,0.531153,0.508975,0.476346,0.457439,0.551256
50.000000,0.542960,0.517192,0.482728,0.462970,0.566414
51.000000,0.553650,0.527882,0.489509,0.468103,0.574392
52.000000,0.565935,0.539290,0.497487,0.474378,0.604707
53.000000,0.579338,0.549422,0.504826,0.480840,0.599920
54.000000,0.588273,0.559713,0.512764,0.486478,0.595931
55.000000,0.591783,0.567371,0.520862,0.491956,0.583965
56.000000,0.593219,0.573434,0.528081,0.497354,0.581572
57.000000,0.581412,0.573674,0.533466,0.501715,0.545672
58.000000,0.574232,0.576785,0.538333,0.506076,0.564021
59.000000,0.568648,0.578460,0.543718,0.510384,0.568010
60.000000,0.568807,0.580295,0.548744,0.515251,0.584763
61.000000,0.578381,0.585800,0.556841,0.521606,0.629438
62.000000,0.604069,0.592740,0.566015,0.529238,0.674112
63.000000,0.622896,0.598564,0.573993,0.536072,0.658157
64.000000,0.634862,0.601755,0.580734,0.542428,0.627842
65.000000,0.641723,0.605265,0.586318,0.548996,0.619067
66.000000,0.641723,0.610052,0.591743,0.555405,0.629438
67.000000,0.635181,0.619625,0.596649,0.562186,0.641404
68.000000,0.630395,0.626645,0.601715,0.567770,0.634224
69.000000,0.636298,0.635580,0.607020,0.574339,0.657359
70.000000,0.643478,0.642601,0.611448,0.580029,0.654966
71.000000,0.646350,0.644037,0.614918,0.585906,0.643797
72.000000,0.650977,0.643079,0.617910,0.591703,0.664539
73.000000,0.657679,0.644037,0.621300,0.597341,0.667730
74.000000,0.658157,0.647228,0.624491,0.602899,0.659753
75.000000,0.657040,0.650259,0.627762,0.607632,0.649382
76.000000,0.658636,0.652493,0.631272,0.611993,0.651775
77.000000,0.656243,0.653610,0.636617,0.615636,0.652573
78.000000,0.651775,0.654727,0.640686,0.619386,0.645393
79.000000,0.646988,0.652573,0.644077,0.622204,0.635820
80.000000,0.648903,0.652972,0.647786,0.625289,0.658955
81.000000,0.647946,0.653291,0.648664,0.627709,0.646988
82.000000,0.644276,0.650259,0.646669,0.628693,0.634224
83.000000,0.640766,0.646270,0.645154,0.629624,0.627842
84.000000,0.637734,0.642361,0.644795,0.630448,0.620662
85.000000,0.626725,0.637814,0.644037,0.631113,0.603909
86.000000,0.623534,0.635740,0.644116,0.632762,0.631033
87.000000,0.620662,0.632469,0.643039,0.635235,0.619864
88.000000,0.613323,0.627044,0.640886,0.636139,0.591145
89.000000,0.607898,0.622816,0.637694,0.636990,0.593538
90.000000,0.604866,0.615796,0.634384,0.637123,0.588751
91.000000,0.600718,0.612126,0.632708,0.636485,0.610291
92.000000,0.589709,0.605185,0.627722,0.632841,0.564819
93.000000,0.583646,0.598484,0.622377,0.629597,0.560830
94.000000,0.577423,0.592661,0.617511,0.627417,0.562425
95.000000,0.572796,0.588831,0.613323,0.625635,0.565616
96.000000,0.569126,0.584922,0.610331,0.624385,0.591943
97.000000,0.567052,0.578381,0.605425,0.621487,0.554448
98.000000,0.567531,0.575588,0.601316,0.619120,0.563223
99.000000,0.562744,0.570084,0.596450,0.615158,0.538492
100.000000,0.562744,0.567770,0.591783,0.612179,0.565616
101.000000,0.555884,0.562505,0.587316,0.609307,0.557639
102.000000,0.556362,0.561707,0.583446,0.605717,0.556841
103.000000,0.554607,0.561069,0.579777,0.601941,0.554448
104.000000,0.563861,0.563303,0.577982,0.599442,0.584763
105.000000,0.566414,0.564579,0.576705,0.597075,0.578381
106.000000,0.569765,0.562824,0.573873,0.594495,0.574392
107.000000,0.564659,0.560511,0.569446,0.590453,0.531312
108.000000,0.564659,0.559633,0.567611,0.587422,0.554448
109.000000,0.562744,0.563303,0.566693,0.585401,0.575189
110.000000,0.560989,0.563702,0.565736,0.582423,0.569605
111.000000,0.565457,0.567611,0.565058,0.580747,0.596729
112.000000,0.577583,0.571121,0.566414,0.579338,0.591943
113.000000,0.589071,0.576865,0.568967,0.578806,0.611887
114.000000,0.597208,0.579976,0.571639,0.578646,0.615876
115.000000,0.606143,0.583566,0.574073,0.578992,0.614280
116.000000,0.604228,0.584842,0.573833,0.577530,0.587156
117.000000,0.609174,0.593379,0.576945,0.577423,0.616673
118.000000,0.613004,0.601037,0.580335,0.578753,0.631033
119.000000,0.618588,0.607898,0.585600,0.580428,0.643797
120.000000,0.628640,0.617391,0.590546,0.582954,0.664539
121.000000,0.641723,0.622976,0.595293,0.584364,0.652573
122.000000,0.648744,0.628959,0.600040,0.587262,0.651775
123.000000,0.653371,0.633187,0.605026,0.590374,0.654168
124.000000,0.654328,0.636458,0.608217,0.593246,0.648584
125.000000,0.653371,0.641005,0.612286,0.596383,0.659753
126.000000,0.657998,0.649860,0.617351,0.599176,0.675708
127.000000,0.662465,0.655604,0.624491,0.603164,0.674112
128.000000,0.666933,0.660152,0.630594,0.606941,0.676506
129.000000,0.672038,0.663183,0.635540,0.611461,0.674112
130.000000,0.675229,0.664300,0.640846,0.615131,0.675708
131.000000,0.679059,0.668528,0.645752,0.619705,0.694854
132.000000,0.686398,0.674432,0.651695,0.624837,0.710810
133.000000,0.693099,0.680016,0.656602,0.630023,0.710012
134.000000,0.700120,0.686079,0.661268,0.634171,0.709214
135.000000,0.705385,0.690307,0.665656,0.638293,0.702034
136.000000,0.705066,0.692062,0.670961,0.642255,0.693259
137.000000,0.695174,0.690786,0.673195,0.646590,0.661348
138.000000,0.680016,0.686558,0.673355,0.649249,0.634224
139.000000,0.667730,0.683925,0.673554,0.651669,0.647786
