0.000000,0.382900,0.375108,0.365314,0.359812,0.383117
1.000000,0.385498,0.377273,0.367100,0.361291,0.384199
2.000000,0.387662,0.379113,0.369372,0.363023,0.391775
3.000000,0.391775,0.382684,0.372403,0.365188,0.409091
4.000000,0.395455,0.387013,0.375325,0.367172,0.409091
5.000000,0.399784,0.391342,0.377976,0.368759,0.404762
6.000000,0.401732,0.393615,0.380032,0.369949,0.393939
7.000000,0.401082,0.394372,0.381439,0.371501,0.388528
8.000000,0.400000,0.395887,0.383171,0.373196,0.403680
9.000000,0.398268,0.396861,0.385011,0.374784,0.400433
10.000000,0.396320,0.398052,0.386580,0.376227,0.395022
11.000000,0.393290,0.397511,0.387392,0.377237,0.378788
12.000000,0.391775,0.396429,0.387771,0.378391,0.380952
13.000000,0.389827,0.394913,0.388799,0.379906,0.393939
14.000000,0.387879,0.393074,0.390043,0.381241,0.390693
15.000000,0.385281,0.390801,0.391071,0.382251,0.382035
16.000000,0.388745,0.391017,0.392316,0.383694,0.396104
17.000000,0.391558,0.391667,0.393019,0.384848,0.395022
18.000000,0.390909,0.390368,0.393128,0.385570,0.390693
19.000000,0.390260,0.389069,0.392965,0.386364,0.387446
20.000000,0.391342,0.388312,0.393182,0.387157,0.387446
21.000000,0.390693,0.389719,0.393615,0.388167,0.392857
22.000000,0.396753,0.394156,0.395292,0.389899,0.425325
23.000000,0.402381,0.396645,0.395779,0.391414,0.418831
24.000000,0.410390,0.400325,0.396699,0.393470,0.427489
25.000000,0.416234,0.403788,0.397294,0.395310,0.416667
26.000000,0.420563,0.405628,0.398323,0.396753,0.414502
27.000000,0.417749,0.407251,0.399459,0.397763,0.411255
28.000000,0.416667,0.409524,0.399946,0.398593,0.413420
29.000000,0.413853,0.412121,0.400595,0.399351,0.413420
30.000000,0.414286,0.415260,0.401786,0.400541,0.418831
31.000000,0.414502,0.417532,0.403626,0.401587,0.415584
32.000000,0.415368,0.416558,0.405357,0.402381,0.415584
33.000000,0.418831,0.417749,0.407197,0.403102,0.430736
34.000000,0.419697,0.416775,0.408550,0.403391,0.417749
35.000000,0.417749,0.416017,0.409903,0.403535,0.409091
36.000000,0.417100,0.415801,0.410714,0.404149,0.412338
37.000000,0.415368,0.415368,0.411310,0.404762,0.406926
38.000000,0.410606,0.414719,0.412121,0.404870,0.406926
39.000000,0.408874,0.414286,0.413203,0.405159,0.409091
40.000000,0.410173,0.413961,0.414610,0.405844,0.415584
41.000000,0.410173,0.413636,0.415584,0.406962,0.412338
42.000000,0.412771,0.414069,0.415314,0.408261,0.419913
43.000000,0.416234,0.413420,0.415584,0.409271,0.424242
44.000000,0.417532,0.413203,0.414989,0.410101,0.415584
45.000000,0.416234,0.413203,0.414610,0.411003,0.409091
46.000000,0.414286,0.412229,0.414015,0.411219,0.402597
47.000000,0.411472,0.412121,0.413745,0.411580,0.405844
48.000000,0.408225,0.412229,0.413474,0.412157,0.408009
49.000000,0.409740,0.413636,0.413961,0.413348,0.423160
50.000000,0.413853,0.415043,0.414502,0.414755,0.429654
51.000000,0.417532,0.415909,0.414773,0.415693,0.420996
52.000000,0.419697,0.415584,0.414827,0.415404,0.416667
53.000000,0.421861,0.415043,0.414232,0.415404,0.418831
54.000000,0.424242,0.416991,0.415097,0.415657,0.435065
55.000000,0.423593,0.418723,0.415963,0.415981,0.426407
56.000000,0.424026,0.420779,0.416504,0.416270,0.423160
57.000000,0.422294,0.420996,0.416558,0.416162,0.408009
58.000000,0.416667,0.419264,0.415747,0.415404,0.390693
59.000000,0.405844,0.415043,0.414340,0.414322,0.380952
60.000000,0.396320,0.409957,0.412500,0.412987,0.378788
61.000000,0.386580,0.405303,0.410606,0.411616,0.374459
62.000000,0.381602,0.401948,0.408766,0.410534,0.383117
