0.000000,0.267416,0.269206,0.270699,0.270084,0.271067
1.000000,0.268118,0.269031,0.270629,0.270412,0.270365
2.000000,0.269733,0.269242,0.270734,0.270705,0.273876
3.000000,0.271419,0.269487,0.270787,0.270833,0.272823
4.000000,0.272542,0.269909,0.270909,0.270997,0.274579
5.000000,0.273525,0.270471,0.270945,0.271243,0.275983
6.000000,0.274508,0.271313,0.271208,0.271348,0.275281
7.000000,0.275070,0.272402,0.271471,0.271512,0.276685
8.000000,0.275983,0.273701,0.271647,0.271840,0.277388
9.000000,0.277598,0.275070,0.272138,0.272191,0.282654
10.000000,0.278441,0.275983,0.272595,0.272460,0.280197
11.000000,0.279073,0.276791,0.272911,0.272683,0.278441
12.000000,0.279916,0.277493,0.273367,0.272987,0.280899
13.000000,0.282163,0.279073,0.274280,0.273549,0.288624
14.000000,0.281531,0.279565,0.274737,0.273794,0.279494
15.000000,0.281531,0.279986,0.275228,0.273958,0.280197
16.000000,0.281742,0.280407,0.275860,0.274274,0.279494
17.000000,0.281601,0.280758,0.276580,0.274567,0.280197
18.000000,0.279986,0.281074,0.277388,0.274789,0.280548
19.000000,0.280126,0.280829,0.277949,0.275035,0.280197
20.000000,0.280056,0.280794,0.278388,0.275328,0.279846
21.000000,0.280126,0.280934,0.278862,0.275585,0.279846
22.000000,0.279705,0.280653,0.279073,0.275796,0.278090
23.000000,0.279143,0.279565,0.279319,0.276042,0.277739
24.000000,0.278722,0.279424,0.279494,0.276299,0.278090
25.000000,0.278441,0.279249,0.279617,0.276568,0.278441
26.000000,0.278090,0.279108,0.279758,0.276943,0.278090
27.000000,0.277037,0.278371,0.279565,0.277177,0.272823
28.000000,0.277037,0.278090,0.279582,0.277622,0.277739
29.000000,0.276966,0.277844,0.279336,0.277914,0.277739
30.000000,0.277037,0.277739,0.279266,0.278172,0.278792
31.000000,0.277107,0.277598,0.279266,0.278441,0.278441
32.000000,0.277458,0.277247,0.278950,0.278464,0.274579
33.000000,0.278090,0.277563,0.278564,0.278734,0.280899
34.000000,0.277598,0.277282,0.278353,0.278757,0.275281
35.000000,0.276404,0.276721,0.277985,0.278652,0.272823
36.000000,0.275843,0.276475,0.277791,0.278663,0.275632
37.000000,0.276334,0.276896,0.277633,0.278675,0.277037
38.000000,0.276053,0.277072,0.277581,0.278745,0.279494
39.000000,0.276896,0.277247,0.277546,0.278640,0.279494
40.000000,0.278581,0.277493,0.277616,0.278675,0.281250
41.000000,0.279424,0.277633,0.277616,0.278722,0.279846
42.000000,0.280478,0.278406,0.277827,0.278769,0.282303
43.000000,0.281180,0.278617,0.278090,0.278581,0.283006
44.000000,0.281812,0.279354,0.278318,0.278687,0.282654
45.000000,0.282093,0.280337,0.278529,0.278769,0.282654
46.000000,0.282444,0.280934,0.278704,0.278839,0.281601
47.000000,0.282725,0.281601,0.279249,0.278956,0.283708
48.000000,0.288272,0.284726,0.280899,0.279963,0.310744
49.000000,0.295154,0.288483,0.282865,0.281191,0.317065
50.000000,0.301475,0.291784,0.284638,0.282338,0.314256
51.000000,0.304916,0.293680,0.285657,0.282971,0.298806
52.000000,0.308216,0.295471,0.286938,0.283708,0.300211
53.000000,0.306531,0.297402,0.288009,0.284527,0.302317
54.000000,0.301966,0.298560,0.288957,0.285066,0.294242
55.000000,0.297261,0.299368,0.289853,0.285475,0.290730
56.000000,0.295225,0.300070,0.290502,0.285826,0.288624
57.000000,0.290169,0.299192,0.290397,0.285897,0.274930
58.000000,0.284199,0.295365,0.290046,0.285721,0.272472
59.000000,0.280618,0.291292,0.289888,0.285674,0.276334
60.000000,0.278301,0.287781,0.289782,0.285686,0.279143
61.000000,0.277247,0.286236,0.289958,0.285850,0.283357
62.000000,0.279846,0.285007,0.290239,0.286294,0.287921
63.000000,0.283357,0.283778,0.290590,0.286599,0.290028
64.000000,0.285674,0.283146,0.290853,0.287020,0.287921
65.000000,0.287781,0.283041,0.291204,0.287582,0.289677
66.000000,0.289326,0.283287,0.291678,0.288097,0.291081
67.000000,0.289185,0.284515,0.291854,0.288436,0.287219
68.000000,0.288343,0.285850,0.290607,0.288647,0.285815
69.000000,0.287149,0.286412,0.288852,0.288729,0.281952
70.000000,0.285042,0.286412,0.287096,0.288659,0.279143
71.000000,0.282795,0.286060,0.286148,0.288659,0.279846
72.000000,0.281531,0.285358,0.285183,0.288612,0.280899
73.000000,0.281320,0.284831,0.284305,0.288670,0.284761
74.000000,0.282584,0.284867,0.284006,0.288858,0.288272
75.000000,0.286236,0.285639,0.284340,0.289349,0.297402
76.000000,0.290309,0.286552,0.284919,0.289970,0.300211
77.000000,0.292346,0.286938,0.285727,0.290215,0.291081
78.000000,0.294171,0.287746,0.286798,0.289654,0.293890
79.000000,0.295365,0.288975,0.287693,0.288893,0.294242
80.000000,0.294171,0.290204,0.288308,0.288132,0.291433
81.000000,0.292767,0.291538,0.288799,0.287945,0.293188
82.000000,0.293188,0.292767,0.289062,0.287711,0.293188
83.000000,0.293329,0.293750,0.289291,0.287453,0.294593
84.000000,0.293469,0.294417,0.289642,0.287477,0.294944
85.000000,0.294171,0.294171,0.289905,0.287617,0.294944
86.000000,0.293961,0.293364,0.289958,0.287734,0.292135
87.000000,0.292205,0.292697,0.289817,0.288050,0.284410
88.000000,0.290098,0.291713,0.289730,0.288436,0.284059
89.000000,0.288062,0.290765,0.289870,0.288717,0.284761
90.000000,0.287360,0.290765,0.290485,0.289127,0.291433
91.000000,0.287219,0.290590,0.291064,0.289396,0.291433
92.000000,0.287079,0.289642,0.291204,0.289256,0.283708
93.000000,0.287008,0.288553,0.291152,0.289045,0.283708
94.000000,0.286166,0.287114,0.290765,0.288799,0.280548
95.000000,0.283638,0.285499,0.289835,0.288436,0.278792
96.000000,0.281531,0.284375,0.288869,0.288097,0.280899
97.000000,0.280829,0.283954,0.288325,0.287863,0.280197
98.000000,0.280688,0.283848,0.287781,0.287769,0.283006
99.000000,0.281039,0.283603,0.287184,0.287781,0.282303
100.000000,0.281531,0.282584,0.286675,0.287851,0.281250
101.000000,0.280829,0.281180,0.285885,0.287769,0.277388
102.000000,0.279073,0.279951,0.284796,0.287453,0.271419
103.000000,0.276475,0.278581,0.283567,0.286962,0.270014
104.000000,0.275351,0.278195,0.282654,0.286575,0.276685
105.000000,0.274157,0.277844,0.281671,0.285838,0.275281
106.000000,0.273596,0.277212,0.280794,0.284984,0.274579
107.000000,0.273244,0.276159,0.280056,0.284270,0.269663
108.000000,0.273525,0.275000,0.279424,0.283521,0.271419
109.000000,0.272472,0.273912,0.278757,0.282760,0.271419
110.000000,0.271489,0.272823,0.277704,0.282058,0.270365
