0.000000,0.077245,0.073199,0.068411,0.067404,0.078670
1.000000,0.079340,0.075444,0.069718,0.068270,0.088807
2.000000,0.084233,0.078510,0.071569,0.069471,0.098861
3.000000,0.087718,0.080974,0.073065,0.070481,0.093164
4.000000,0.090834,0.083537,0.074652,0.071476,0.094672
5.000000,0.093432,0.085338,0.076089,0.072325,0.091655
6.000000,0.093599,0.086470,0.077555,0.073087,0.089645
7.000000,0.090918,0.087575,0.078628,0.073693,0.085456
8.000000,0.089142,0.088430,0.079516,0.074268,0.084283
9.000000,0.087634,0.089234,0.080617,0.074899,0.087131
10.000000,0.086528,0.089980,0.081589,0.075600,0.086126
11.000000,0.085188,0.089393,0.082419,0.076276,0.082942
12.000000,0.085355,0.088137,0.083324,0.077092,0.086294
13.000000,0.088572,0.088857,0.084915,0.078329,0.100369
14.000000,0.093264,0.090449,0.086993,0.079918,0.110590
15.000000,0.096079,0.091304,0.088321,0.081161,0.100201
16.000000,0.099296,0.092242,0.089356,0.082451,0.099028
17.000000,0.101340,0.093348,0.090462,0.083534,0.096515
18.000000,0.102379,0.095476,0.091953,0.084836,0.105563
19.000000,0.100704,0.096984,0.093109,0.086073,0.102212
20.000000,0.101441,0.098760,0.094370,0.087313,0.103887
21.000000,0.101843,0.100570,0.094982,0.088469,0.101039
22.000000,0.102815,0.102078,0.095107,0.089575,0.101374
23.000000,0.101810,0.102095,0.095476,0.090642,0.100536
24.000000,0.098794,0.099749,0.095099,0.091245,0.087131
25.000000,0.094202,0.097822,0.094563,0.091488,0.080932
26.000000,0.090885,0.096364,0.094303,0.091692,0.084450
27.000000,0.087366,0.095090,0.094219,0.092005,0.083780
28.000000,0.086863,0.094336,0.094906,0.092747,0.098023
29.000000,0.089678,0.094236,0.095610,0.093485,0.101206
30.000000,0.093532,0.093867,0.096314,0.094202,0.100201
31.000000,0.096280,0.093582,0.097076,0.094515,0.098190
32.000000,0.098894,0.093130,0.097604,0.094448,0.096850
33.000000,0.098626,0.092745,0.097420,0.094565,0.096682
34.000000,0.098827,0.094253,0.097001,0.094817,0.102212
35.000000,0.098727,0.096129,0.096976,0.095085,0.099698
36.000000,0.098861,0.097570,0.096967,0.095392,0.098861
37.000000,0.098995,0.098944,0.097017,0.095794,0.097520
38.000000,0.099531,0.099078,0.096707,0.096297,0.099363
39.000000,0.099062,0.098944,0.096590,0.096721,0.099866
40.000000,0.099263,0.098995,0.096431,0.097207,0.100704
41.000000,0.099531,0.099196,0.096389,0.097783,0.100201
42.000000,0.099966,0.099481,0.096305,0.098229,0.099698
43.000000,0.099665,0.099598,0.096171,0.098146,0.097855
44.000000,0.099363,0.099212,0.096733,0.097738,0.098358
45.000000,0.098592,0.098928,0.097528,0.097626,0.096850
46.000000,0.098324,0.098928,0.098249,0.097621,0.098861
47.000000,0.098660,0.099313,0.099129,0.097783,0.101374
48.000000,0.099564,0.099615,0.099347,0.097676,0.102379
49.000000,0.103720,0.101542,0.100243,0.098241,0.119135
50.000000,0.107909,0.103251,0.101123,0.098704,0.117795
51.000000,0.111562,0.104943,0.102069,0.099240,0.117125
52.000000,0.113706,0.106183,0.102832,0.099598,0.112098
53.000000,0.114879,0.107222,0.103410,0.099855,0.108244
54.000000,0.114243,0.108981,0.104097,0.100815,0.115952
55.000000,0.113606,0.110757,0.104842,0.101938,0.114611
56.000000,0.114310,0.112936,0.105932,0.103145,0.120643
57.000000,0.115013,0.114360,0.106836,0.104206,0.115617
58.000000,0.116655,0.115767,0.107691,0.104820,0.116454
59.000000,0.118264,0.116253,0.108897,0.105580,0.123995
60.000000,0.120308,0.116957,0.110104,0.106401,0.124832
61.000000,0.122319,0.118314,0.111629,0.107484,0.130697
62.000000,0.129491,0.122252,0.114217,0.109305,0.151475
63.000000,0.133345,0.125000,0.116111,0.110607,0.135724
64.000000,0.134685,0.126475,0.117728,0.111556,0.130697
65.000000,0.135489,0.127899,0.119328,0.112528,0.128854
66.000000,0.135121,0.128720,0.120828,0.113528,0.128854
67.000000,0.130261,0.129876,0.122118,0.114516,0.127178
68.000000,0.128753,0.131049,0.123408,0.115477,0.128184
69.000000,0.128586,0.131635,0.123944,0.116477,0.129859
70.000000,0.128452,0.131971,0.124464,0.117393,0.128184
71.000000,0.128485,0.131803,0.125059,0.118353,0.129021
72.000000,0.130764,0.130513,0.126382,0.119649,0.138572
73.000000,0.131635,0.130194,0.127597,0.120805,0.132540
74.000000,0.132172,0.130379,0.128427,0.121945,0.132540
75.000000,0.132842,0.130647,0.129273,0.123101,0.131535
76.000000,0.133143,0.130814,0.129767,0.124157,0.130529
77.000000,0.131568,0.131166,0.130521,0.125134,0.130697
78.000000,0.131200,0.131418,0.131233,0.126078,0.130697
79.000000,0.130999,0.131585,0.131610,0.126491,0.131535
80.000000,0.131066,0.131954,0.131962,0.126960,0.131870
81.000000,0.131434,0.132289,0.132046,0.127469,0.132373
82.000000,0.131434,0.131501,0.131007,0.128089,0.130697
83.000000,0.133009,0.132105,0.131149,0.129100,0.138572
84.000000,0.135489,0.133244,0.131811,0.130032,0.143934
85.000000,0.136193,0.133629,0.132138,0.130725,0.135389
86.000000,0.133512,0.132473,0.131644,0.130669,0.118968
87.000000,0.132674,0.132054,0.131610,0.131032,0.126508
88.000000,0.131602,0.132306,0.131862,0.131591,0.133210
89.000000,0.129155,0.132322,0.131954,0.131848,0.131702
90.000000,0.128083,0.132138,0.132046,0.132021,0.130027
91.000000,0.130161,0.131836,0.132063,0.131976,0.129357
92.000000,0.127983,0.130328,0.130915,0.130781,0.115617
93.000000,0.124464,0.128033,0.130069,0.130111,0.115617
94.000000,0.121213,0.125184,0.129214,0.129602,0.115449
95.000000,0.118197,0.123140,0.128385,0.129139,0.114946
96.000000,0.118231,0.124196,0.128334,0.129161,0.129524
97.000000,0.120241,0.124112,0.128083,0.129111,0.125670
98.000000,0.121917,0.123190,0.127748,0.128971,0.123995
99.000000,0.123123,0.122168,0.127245,0.128692,0.121481
100.000000,0.123592,0.120895,0.126516,0.128329,0.117292
101.000000,0.120845,0.119538,0.125687,0.127888,0.115784
102.000000,0.117962,0.119102,0.124715,0.126977,0.111260
103.000000,0.113941,0.117929,0.122981,0.126022,0.103887
104.000000,0.110623,0.116873,0.121029,0.125101,0.104893
105.000000,0.107272,0.115432,0.119286,0.124067,0.100536
106.000000,0.104189,0.112517,0.118356,0.123062,0.100369
107.000000,0.101709,0.109836,0.116974,0.122001,0.098861
108.000000,0.100101,0.107021,0.115106,0.120839,0.095845
109.000000,0.099129,0.104876,0.113522,0.119789,0.100034
110.000000,0.099296,0.103284,0.112089,0.118772,0.101374
111.000000,0.097721,0.100955,0.110246,0.117443,0.092493
