0.000000,0.400897,0.391397,0.382333,0.375376,0.412179
1.000000,0.405128,0.394628,0.384026,0.377226,0.407051
2.000000,0.408590,0.396872,0.385853,0.379085,0.407692
3.000000,0.411026,0.399718,0.387756,0.380893,0.412179
4.000000,0.411795,0.403423,0.390199,0.382940,0.419872
5.000000,0.412821,0.406859,0.392442,0.384795,0.417308
6.000000,0.412179,0.408654,0.394160,0.386047,0.403846
7.000000,0.411410,0.410000,0.395628,0.387513,0.403846
8.000000,0.410897,0.410962,0.397263,0.389085,0.409615
9.000000,0.408718,0.410256,0.399019,0.390303,0.408974
10.000000,0.408590,0.410705,0.401051,0.391791,0.416667
11.000000,0.410256,0.411218,0.402923,0.393090,0.412179
12.000000,0.413205,0.412308,0.404590,0.394671,0.418590
13.000000,0.416667,0.413782,0.406750,0.396432,0.426923
14.000000,0.421538,0.415128,0.409276,0.398509,0.433333
15.000000,0.425000,0.416795,0.411827,0.400560,0.433974
16.000000,0.432564,0.421410,0.415032,0.403244,0.450000
17.000000,0.438462,0.425833,0.417917,0.405697,0.448077
18.000000,0.442564,0.429615,0.420288,0.408047,0.447436
19.000000,0.445385,0.433462,0.421859,0.410500,0.447436
20.000000,0.443205,0.434103,0.422404,0.412068,0.423077
21.000000,0.442051,0.437308,0.424263,0.414385,0.444231
22.000000,0.442051,0.440256,0.426282,0.416479,0.448077
23.000000,0.440128,0.441346,0.427564,0.418282,0.437821
24.000000,0.440513,0.442949,0.429038,0.420500,0.449359
25.000000,0.446282,0.444744,0.430769,0.422799,0.451923
26.000000,0.447821,0.444936,0.433173,0.425000,0.451923
27.000000,0.449744,0.445897,0.435865,0.427244,0.457692
28.000000,0.454231,0.447179,0.438397,0.429252,0.460256
29.000000,0.456282,0.448397,0.440929,0.430705,0.459615
30.000000,0.460256,0.453269,0.443686,0.432692,0.471795
31.000000,0.463718,0.455769,0.446538,0.434765,0.469231
32.000000,0.465769,0.457756,0.449006,0.436774,0.467949
33.000000,0.468462,0.461346,0.451346,0.438825,0.473718
34.000000,0.470256,0.463269,0.453109,0.440449,0.468590
35.000000,0.466795,0.463526,0.454135,0.441688,0.454487
36.000000,0.467308,0.465513,0.455224,0.443953,0.471795
37.000000,0.466923,0.466346,0.456122,0.446026,0.466026
38.000000,0.465385,0.466923,0.457051,0.447906,0.466026
39.000000,0.466154,0.468205,0.458301,0.450021,0.472436
40.000000,0.470897,0.468846,0.461058,0.452073,0.478205
41.000000,0.471667,0.469487,0.462628,0.454188,0.475641
42.000000,0.472949,0.469936,0.463846,0.455983,0.472436
43.000000,0.474615,0.470000,0.465673,0.457564,0.474359
44.000000,0.475256,0.470705,0.466987,0.458974,0.475641
