0.000000,0.176713,0.173538,0.179513,0.182098,0.179109
1.000000,0.176992,0.173788,0.178886,0.181950,0.174930
2.000000,0.177326,0.174318,0.178231,0.181764,0.174652
3.000000,0.177827,0.175265,0.177925,0.181625,0.179944
4.000000,0.179499,0.177242,0.178120,0.181653,0.188858
5.000000,0.179889,0.178301,0.177869,0.181198,0.181058
6.000000,0.180111,0.178552,0.177521,0.180613,0.176045
7.000000,0.180000,0.178663,0.177103,0.180186,0.174095
8.000000,0.179387,0.178607,0.176462,0.179824,0.176880
9.000000,0.176657,0.178078,0.175905,0.179331,0.175209
10.000000,0.175097,0.177493,0.175515,0.178839,0.173259
11.000000,0.173482,0.176797,0.175292,0.178189,0.167967
12.000000,0.173092,0.176546,0.175432,0.177669,0.172145
13.000000,0.171922,0.175655,0.175460,0.177168,0.171031
14.000000,0.171978,0.174318,0.175780,0.176852,0.175487
15.000000,0.172758,0.173928,0.176114,0.176555,0.177159
16.000000,0.175822,0.174652,0.176602,0.176565,0.183287
17.000000,0.178719,0.175905,0.177284,0.176704,0.186630
18.000000,0.181671,0.176797,0.177702,0.176574,0.185794
19.000000,0.184401,0.178189,0.178134,0.176667,0.189136
20.000000,0.187187,0.179972,0.178733,0.177001,0.191086
21.000000,0.190084,0.182953,0.179875,0.177846,0.197772
22.000000,0.193928,0.186323,0.181435,0.179062,0.205850
23.000000,0.197326,0.189499,0.182577,0.180139,0.202786
24.000000,0.199944,0.192173,0.183245,0.181244,0.202228
25.000000,0.201281,0.194234,0.184081,0.182154,0.197772
26.000000,0.202730,0.196407,0.185529,0.183203,0.205014
27.000000,0.201393,0.197660,0.186783,0.184076,0.199164
28.000000,0.201950,0.199638,0.188217,0.185014,0.205571
29.000000,0.202618,0.201281,0.189735,0.185850,0.205571
30.000000,0.204735,0.203008,0.191490,0.186825,0.208357
31.000000,0.204290,0.203510,0.193231,0.187753,0.202786
32.000000,0.205014,0.203203,0.194763,0.188691,0.202786
33.000000,0.205181,0.203565,0.196532,0.189573,0.206407
34.000000,0.203900,0.203259,0.197716,0.189916,0.199164
35.000000,0.201894,0.203315,0.198774,0.190492,0.198329
36.000000,0.200947,0.202618,0.199513,0.191226,0.198050
37.000000,0.200167,0.202591,0.200125,0.192052,0.198886
38.000000,0.199164,0.202173,0.200905,0.192869,0.201393
39.000000,0.200390,0.202145,0.201713,0.193872,0.205292
40.000000,0.202061,0.201978,0.202493,0.194986,0.206685
41.000000,0.202618,0.201783,0.202646,0.196082,0.200836
42.000000,0.204011,0.202089,0.202646,0.197205,0.205850
43.000000,0.205850,0.202507,0.203036,0.198524,0.210585
44.000000,0.205794,0.203092,0.203175,0.199508,0.205014
45.000000,0.205181,0.203621,0.203468,0.200390,0.203621
46.000000,0.206240,0.204429,0.203524,0.201151,0.206128
47.000000,0.205905,0.204958,0.203774,0.201736,0.204178
48.000000,0.203677,0.204763,0.203468,0.202191,0.199443
49.000000,0.203120,0.204457,0.203301,0.202628,0.202228
50.000000,0.204290,0.204735,0.203357,0.203240,0.209471
51.000000,0.203955,0.205097,0.203440,0.203463,0.204457
52.000000,0.203844,0.204875,0.203482,0.203389,0.203621
53.000000,0.205070,0.204373,0.203440,0.203482,0.205571
54.000000,0.205014,0.204067,0.203579,0.203473,0.201950
