0.000000,0.295637,0.295708,0.295994,0.295219,0.300429
1.000000,0.295851,0.296030,0.296245,0.295339,0.297926
2.000000,0.297425,0.296710,0.296549,0.295553,0.300429
3.000000,0.299714,0.297532,0.297031,0.295827,0.304721
4.000000,0.301717,0.298391,0.297496,0.296257,0.305079
5.000000,0.303362,0.299499,0.297800,0.296841,0.308655
6.000000,0.305651,0.300751,0.298265,0.297318,0.309371
7.000000,0.307868,0.302647,0.298873,0.297902,0.311516
8.000000,0.309227,0.304471,0.299678,0.298402,0.311516
9.000000,0.310086,0.305901,0.300411,0.298915,0.309371
10.000000,0.310229,0.306795,0.301252,0.299595,0.309371
11.000000,0.310443,0.308047,0.302039,0.300179,0.310443
12.000000,0.309943,0.308906,0.302808,0.300668,0.309013
13.000000,0.309943,0.309585,0.303559,0.301216,0.311516
14.000000,0.309871,0.309979,0.304185,0.301657,0.309013
15.000000,0.309442,0.309835,0.304667,0.301812,0.307225
16.000000,0.309800,0.310122,0.305436,0.302217,0.312232
17.000000,0.311803,0.310873,0.306760,0.302873,0.319027
18.000000,0.312303,0.311123,0.307797,0.303493,0.314020
19.000000,0.311302,0.310587,0.308244,0.303803,0.304006
20.000000,0.311159,0.310300,0.308548,0.304268,0.306509
21.000000,0.310157,0.309979,0.309013,0.304685,0.307225
22.000000,0.307940,0.309871,0.309388,0.305162,0.307940
23.000000,0.306509,0.309406,0.309496,0.305508,0.306867
24.000000,0.308011,0.309657,0.309818,0.306009,0.311516
25.000000,0.309227,0.310193,0.310014,0.306509,0.312589
26.000000,0.310443,0.310300,0.310211,0.307058,0.313305
27.000000,0.311731,0.309835,0.310354,0.307785,0.314378
28.000000,0.313734,0.310122,0.310622,0.308572,0.316881
29.000000,0.314735,0.311373,0.310980,0.309287,0.316524
30.000000,0.315737,0.312482,0.311391,0.309859,0.317597
31.000000,0.316237,0.313340,0.311660,0.310455,0.315808
32.000000,0.316524,0.314127,0.311999,0.310968,0.315808
33.000000,0.316667,0.315200,0.312303,0.311397,0.317597
34.000000,0.315951,0.315343,0.312500,0.311660,0.312947
35.000000,0.315308,0.315522,0.312858,0.311850,0.314378
36.000000,0.315021,0.315629,0.312965,0.312017,0.314378
37.000000,0.315165,0.315844,0.312840,0.312184,0.316524
38.000000,0.315951,0.316309,0.313215,0.312518,0.321531
39.000000,0.317454,0.316702,0.314038,0.312887,0.320458
40.000000,0.318670,0.316989,0.314735,0.313257,0.320458
41.000000,0.320172,0.317597,0.315469,0.313639,0.321888
42.000000,0.320959,0.318062,0.316094,0.314020,0.320458
43.000000,0.321173,0.318562,0.316881,0.314390,0.322604
44.000000,0.321459,0.319456,0.317400,0.314819,0.321888
45.000000,0.319671,0.319170,0.317346,0.314962,0.311516
46.000000,0.317668,0.318920,0.317275,0.314950,0.311874
47.000000,0.316738,0.318848,0.317346,0.314843,0.315808
48.000000,0.315165,0.318169,0.317239,0.314866,0.314735
49.000000,0.316023,0.318741,0.317722,0.315606,0.326180
50.000000,0.319027,0.319349,0.318169,0.316273,0.326538
51.000000,0.321960,0.319814,0.318705,0.316917,0.326538
52.000000,0.324893,0.320815,0.319438,0.317668,0.330472
53.000000,0.328612,0.321888,0.320225,0.318550,0.333333
54.000000,0.328898,0.322461,0.320959,0.319087,0.327611
55.000000,0.328970,0.323999,0.321584,0.319564,0.326896
56.000000,0.328684,0.325322,0.322121,0.319957,0.325107
57.000000,0.325465,0.325179,0.322014,0.319957,0.314378
58.000000,0.321674,0.325143,0.321656,0.319874,0.314378
59.000000,0.320386,0.324642,0.321692,0.320029,0.321173
60.000000,0.322031,0.325501,0.322425,0.320613,0.335122
61.000000,0.327182,0.327933,0.323873,0.321781,0.350858
62.000000,0.335551,0.330508,0.325662,0.323128,0.356223
63.000000,0.344349,0.333011,0.327450,0.324487,0.358369
64.000000,0.353219,0.336803,0.329632,0.326240,0.365522
65.000000,0.360300,0.341166,0.332582,0.328112,0.370529
66.000000,0.363662,0.345422,0.335372,0.329888,0.367668
67.000000,0.366810,0.351180,0.338180,0.331736,0.371960
68.000000,0.371817,0.358083,0.341613,0.333798,0.383405
69.000000,0.375250,0.364235,0.344438,0.335873,0.382690
70.000000,0.377539,0.368920,0.347210,0.337923,0.381974
71.000000,0.379971,0.371817,0.349875,0.339855,0.379828
