0.000000,0.175652,0.173645,0.171538,0.171059,0.179264
1.000000,0.176856,0.174448,0.172007,0.171349,0.177926
2.000000,0.177525,0.175050,0.172408,0.171639,0.177258
3.000000,0.178328,0.175518,0.172742,0.171951,0.177926
4.000000,0.178462,0.176321,0.173311,0.172263,0.179933
5.000000,0.178729,0.177191,0.173880,0.172642,0.180602
6.000000,0.178863,0.177860,0.174381,0.172798,0.178595
7.000000,0.178997,0.178261,0.174783,0.172977,0.177926
8.000000,0.179398,0.178863,0.175284,0.173311,0.179933
9.000000,0.179398,0.178930,0.175786,0.173668,0.179933
10.000000,0.179532,0.179130,0.176388,0.174069,0.181271
11.000000,0.179532,0.179197,0.176823,0.174404,0.178595
12.000000,0.179666,0.179331,0.177191,0.174716,0.178595
13.000000,0.179666,0.179532,0.177525,0.175006,0.179933
14.000000,0.179799,0.179599,0.177960,0.175407,0.180602
15.000000,0.179666,0.179599,0.178395,0.175786,0.180602
16.000000,0.180468,0.180000,0.178930,0.176254,0.182609
17.000000,0.181137,0.180401,0.179331,0.176656,0.181940
18.000000,0.181405,0.180535,0.179699,0.177035,0.181271
19.000000,0.181672,0.180736,0.179833,0.177436,0.181940
20.000000,0.181672,0.180669,0.179900,0.177815,0.180602
21.000000,0.181003,0.180736,0.179967,0.178127,0.179264
22.000000,0.180468,0.180803,0.180067,0.178395,0.179264
23.000000,0.179666,0.180535,0.180033,0.178528,0.177258
24.000000,0.178462,0.180067,0.179833,0.178662,0.175920
25.000000,0.177391,0.179532,0.179565,0.178774,0.175251
26.000000,0.175786,0.178395,0.179197,0.178751,0.171237
27.000000,0.174181,0.177324,0.178863,0.178662,0.171237
28.000000,0.173512,0.176589,0.178562,0.178662,0.173913
29.000000,0.173244,0.175853,0.178294,0.178506,0.174582
30.000000,0.173512,0.175452,0.178060,0.178417,0.176589
31.000000,0.174314,0.175050,0.177893,0.178328,0.175251
32.000000,0.174849,0.174515,0.177659,0.178216,0.173913
33.000000,0.175385,0.174448,0.177492,0.178172,0.176589
34.000000,0.175117,0.174181,0.177124,0.177949,0.173244
35.000000,0.174448,0.173980,0.176756,0.177703,0.173244
36.000000,0.174448,0.174381,0.176388,0.177592,0.175251
37.000000,0.174716,0.174783,0.176054,0.177503,0.175251
38.000000,0.174582,0.174983,0.175786,0.177369,0.175920
39.000000,0.175251,0.175184,0.175518,0.177258,0.176589
40.000000,0.176054,0.175251,0.175351,0.177124,0.177258
41.000000,0.176589,0.175518,0.175284,0.177101,0.177926
42.000000,0.177258,0.175987,0.175251,0.177101,0.178595
43.000000,0.178194,0.176388,0.175418,0.177124,0.180602
44.000000,0.178863,0.177057,0.175619,0.177101,0.179933
45.000000,0.179130,0.177592,0.175786,0.177035,0.178595
46.000000,0.179264,0.177926,0.176154,0.176901,0.178595
47.000000,0.180067,0.178662,0.176722,0.176923,0.182609
48.000000,0.180334,0.179264,0.177124,0.176945,0.181940
49.000000,0.181672,0.180268,0.177726,0.177101,0.186622
50.000000,0.183813,0.181472,0.178361,0.177391,0.189298
51.000000,0.185686,0.182475,0.178997,0.177681,0.187960
52.000000,0.186756,0.183411,0.179699,0.177971,0.187960
53.000000,0.188227,0.184281,0.180334,0.178372,0.189298
54.000000,0.188495,0.185084,0.181070,0.178774,0.187960
55.000000,0.187826,0.185819,0.181706,0.179130,0.185953
56.000000,0.186488,0.186087,0.182007,0.179465,0.181271
57.000000,0.184615,0.185686,0.182174,0.179710,0.178595
58.000000,0.182475,0.185351,0.182308,0.179866,0.178595
59.000000,0.180602,0.184548,0.182408,0.180000,0.178595
60.000000,0.179398,0.183612,0.182542,0.180111,0.179933
61.000000,0.179666,0.183077,0.182776,0.180357,0.182609
62.000000,0.180870,0.182742,0.183077,0.180713,0.184615
63.000000,0.181672,0.182074,0.183177,0.180914,0.182609
64.000000,0.182876,0.181739,0.183411,0.181293,0.184615
65.000000,0.183679,0.181538,0.183679,0.181650,0.183946
66.000000,0.183679,0.181672,0.183880,0.181895,0.182609
67.000000,0.183144,0.182007,0.183846,0.182118,0.181940
68.000000,0.182742,0.182207,0.183779,0.182274,0.180602
69.000000,0.182207,0.182542,0.183545,0.182453,0.181940
70.000000,0.181672,0.182676,0.183144,0.182586,0.181271
71.000000,0.181271,0.182475,0.182776,0.182676,0.180602
72.000000,0.182207,0.182676,0.182709,0.182943,0.186622
73.000000,0.183813,0.183278,0.182676,0.183211,0.188629
74.000000,0.186087,0.184147,0.182943,0.183657,0.193311
75.000000,0.191438,0.186555,0.184047,0.184638,0.208027
76.000000,0.195184,0.188227,0.184950,0.185329,0.199331
77.000000,0.197458,0.189833,0.185920,0.185842,0.197993
78.000000,0.199064,0.191438,0.186823,0.186332,0.196656
79.000000,0.199866,0.192977,0.187759,0.186689,0.197324
80.000000,0.198127,0.194783,0.188729,0.187023,0.199331
81.000000,0.198395,0.196789,0.189632,0.187447,0.200669
82.000000,0.198796,0.198127,0.190401,0.187848,0.200000
83.000000,0.199732,0.199398,0.191338,0.188250,0.201338
84.000000,0.200669,0.200268,0.192207,0.188718,0.202007
85.000000,0.203077,0.200602,0.193579,0.189565,0.211371
86.000000,0.211639,0.205017,0.196622,0.191639,0.243478
87.000000,0.219398,0.209097,0.199465,0.193645,0.238796
88.000000,0.227157,0.213445,0.202441,0.195697,0.240134
89.000000,0.236522,0.218595,0.205786,0.198038,0.248829
90.000000,0.245351,0.224214,0.209498,0.200557,0.255518
91.000000,0.249766,0.230702,0.213746,0.203322,0.265552
92.000000,0.251237,0.235318,0.216722,0.205373,0.246154
93.000000,0.252308,0.239732,0.219565,0.207469,0.245485
94.000000,0.248562,0.242542,0.221405,0.208986,0.230100
95.000000,0.244682,0.245017,0.222809,0.210725,0.236120
96.000000,0.239331,0.244548,0.224783,0.212598,0.238796
97.000000,0.235318,0.243278,0.226187,0.214069,0.226087
98.000000,0.232107,0.242207,0.227826,0.215697,0.229431
99.000000,0.232910,0.240736,0.229666,0.217436,0.234114
100.000000,0.232642,0.238662,0.231438,0.219220,0.234783
101.000000,0.229967,0.234649,0.232676,0.220713,0.225418
102.000000,0.227692,0.231505,0.233411,0.221650,0.214716
103.000000,0.224348,0.228227,0.233980,0.222453,0.212709
104.000000,0.222609,0.227759,0.235151,0.223523,0.225418
105.000000,0.220468,0.226555,0.235786,0.224058,0.224080
106.000000,0.220201,0.225084,0.234816,0.224883,0.224080
107.000000,0.221137,0.224415,0.233846,0.225596,0.219398
108.000000,0.222074,0.223211,0.232709,0.226288,0.217391
109.000000,0.224348,0.223478,0.232107,0.227603,0.236789
110.000000,0.227425,0.223946,0.231304,0.228941,0.239465
111.000000,0.230100,0.225151,0.229900,0.230167,0.237458
112.000000,0.232776,0.226957,0.229231,0.231260,0.232776
113.000000,0.235050,0.228562,0.228395,0.232174,0.228763
114.000000,0.231973,0.228161,0.227960,0.232821,0.221405
115.000000,0.227826,0.227625,0.227090,0.233066,0.218729
116.000000,0.223010,0.226555,0.225819,0.232062,0.213378
117.000000,0.219532,0.226154,0.225284,0.231282,0.215385
118.000000,0.218997,0.227023,0.225117,0.230814,0.226087
119.000000,0.220334,0.226154,0.224816,0.230123,0.228094
120.000000,0.222475,0.225151,0.224548,0.229253,0.229431
121.000000,0.227425,0.225217,0.225184,0.228339,0.238127
122.000000,0.231839,0.225686,0.226321,0.228049,0.237458
123.000000,0.234114,0.226555,0.227559,0.227781,0.237458
124.000000,0.237324,0.228829,0.228495,0.228250,0.244147
125.000000,0.240936,0.231706,0.229666,0.228629,0.247492
126.000000,0.241605,0.234515,0.230535,0.228718,0.241472
127.000000,0.242542,0.237191,0.231672,0.229253,0.242140
128.000000,0.243612,0.238863,0.232943,0.229699,0.242809
129.000000,0.243478,0.240401,0.233278,0.230011,0.243478
130.000000,0.243211,0.242074,0.233612,0.230390,0.246154
131.000000,0.244013,0.242809,0.234013,0.231059,0.245485
132.000000,0.243612,0.243077,0.234381,0.231906,0.240134
133.000000,0.243612,0.243612,0.235084,0.232910,0.242809
134.000000,0.244013,0.243746,0.236288,0.233579,0.245485
135.000000,0.243344,0.243278,0.237492,0.234203,0.242809
136.000000,0.242809,0.243411,0.238963,0.234827,0.242809
137.000000,0.242007,0.242809,0.240000,0.235385,0.236120
138.000000,0.238930,0.241271,0.240067,0.235719,0.227425
139.000000,0.236120,0.240067,0.240234,0.235541,0.231438
140.000000,0.232776,0.238060,0.240067,0.235095,0.226087
141.000000,0.229699,0.236254,0.239532,0.234760,0.227425
142.000000,0.229699,0.235853,0.239465,0.234872,0.236120
143.000000,0.231839,0.235385,0.239498,0.235184,0.238127
144.000000,0.234381,0.235251,0.239498,0.235942,0.244147
145.000000,0.237324,0.235050,0.239164,0.236678,0.240803
146.000000,0.241070,0.235385,0.239398,0.237770,0.246154
147.000000,0.242274,0.235987,0.239398,0.238662,0.242140
148.000000,0.242408,0.237124,0.239197,0.239086,0.238796
149.000000,0.242140,0.238261,0.239164,0.239576,0.242809
150.000000,0.242809,0.240067,0.239064,0.240067,0.244147
151.000000,0.242007,0.241538,0.238896,0.240201,0.242140
152.000000,0.242007,0.242140,0.238997,0.240357,0.242140
153.000000,0.242007,0.242207,0.238796,0.240401,0.238796
154.000000,0.241070,0.241605,0.238428,0.240201,0.238127
155.000000,0.239197,0.241003,0.238027,0.239777,0.234783
156.000000,0.238395,0.240201,0.237793,0.239666,0.238127
157.000000,0.237993,0.240000,0.237993,0.239599,0.240134
158.000000,0.238261,0.240134,0.238629,0.239509,0.240134
159.000000,0.238528,0.239799,0.239030,0.239376,0.239465
160.000000,0.239465,0.239331,0.239699,0.239153,0.239465
161.000000,0.240669,0.239532,0.240535,0.239108,0.244147
162.000000,0.240669,0.239331,0.240736,0.239108,0.240134
163.000000,0.240936,0.239599,0.240903,0.239064,0.241472
164.000000,0.241739,0.240134,0.240870,0.238997,0.243478
165.000000,0.242676,0.241070,0.241037,0.239041,0.244147
166.000000,0.242542,0.241605,0.240903,0.239064,0.243478
167.000000,0.243612,0.242140,0.241070,0.239376,0.245485
168.000000,0.246555,0.243746,0.241940,0.240334,0.256187
169.000000,0.249632,0.245686,0.242742,0.241249,0.258863
170.000000,0.252441,0.247559,0.243445,0.242319,0.258194
171.000000,0.257926,0.250234,0.244883,0.243768,0.270903
172.000000,0.261672,0.252642,0.245987,0.244705,0.264214
173.000000,0.265017,0.255786,0.247692,0.245864,0.272910
174.000000,0.267559,0.258595,0.249365,0.246778,0.271572
175.000000,0.270234,0.261338,0.251204,0.247804,0.271572
176.000000,0.270234,0.264080,0.252843,0.248629,0.270903
177.000000,0.271839,0.266756,0.254448,0.249632,0.272241
178.000000,0.270769,0.267893,0.255819,0.250591,0.267559
179.000000,0.270100,0.268829,0.257258,0.251438,0.268227
180.000000,0.270903,0.270569,0.259064,0.252486,0.275585
181.000000,0.272375,0.271304,0.260769,0.253690,0.278261
182.000000,0.273177,0.272508,0.262575,0.254827,0.276254
183.000000,0.273846,0.272308,0.264047,0.255897,0.270903
184.000000,0.273980,0.272040,0.265318,0.256923,0.268896
185.000000,0.273445,0.272174,0.266756,0.258194,0.272910
186.000000,0.272642,0.272508,0.268294,0.259398,0.274247
187.000000,0.274649,0.273913,0.270334,0.260936,0.286288
188.000000,0.279197,0.276522,0.272207,0.262720,0.293645
189.000000,0.284816,0.279398,0.274114,0.264638,0.296990
190.000000,0.291237,0.282341,0.276455,0.266823,0.305017
191.000000,0.297258,0.284950,0.278127,0.268829,0.304348
192.000000,0.299130,0.286890,0.279699,0.270680,0.295652
193.000000,0.299532,0.289365,0.280836,0.272486,0.295652
194.000000,0.299264,0.292040,0.282040,0.274225,0.295652
195.000000,0.297926,0.294582,0.283378,0.276031,0.298328
196.000000,0.296455,0.296856,0.284682,0.277815,0.296990
197.000000,0.295117,0.297124,0.285518,0.279264,0.288963
198.000000,0.294314,0.296923,0.286722,0.280446,0.291639
199.000000,0.292709,0.295987,0.287692,0.281405,0.287625
200.000000,0.291371,0.294649,0.288495,0.282520,0.291639
201.000000,0.290702,0.293579,0.289264,0.283278,0.293645
202.000000,0.291371,0.293244,0.290067,0.284214,0.292308
203.000000,0.291505,0.292910,0.291137,0.284861,0.292308
204.000000,0.290836,0.291773,0.291906,0.285284,0.284281
205.000000,0.288829,0.290100,0.292341,0.285619,0.281605
206.000000,0.287625,0.289164,0.293010,0.286176,0.287625
207.000000,0.286555,0.288963,0.293043,0.286667,0.286957
208.000000,0.285886,0.288696,0.292809,0.287380,0.288963
209.000000,0.288562,0.289699,0.292843,0.288361,0.297659
210.000000,0.291773,0.290301,0.292475,0.289097,0.297659
211.000000,0.295786,0.291706,0.292642,0.290078,0.307692
212.000000,0.302742,0.294649,0.293946,0.291594,0.321739
213.000000,0.309565,0.297726,0.295318,0.293333,0.323077
214.000000,0.314247,0.301405,0.296589,0.295072,0.321070
215.000000,0.319064,0.305418,0.297759,0.296700,0.321739
216.000000,0.319866,0.307826,0.298495,0.297949,0.311706
217.000000,0.318930,0.310836,0.299900,0.298974,0.317057
218.000000,0.318127,0.313846,0.301271,0.299822,0.319064
219.000000,0.317458,0.315853,0.302776,0.300513,0.317726
220.000000,0.316120,0.317592,0.303946,0.300847,0.315050
221.000000,0.312642,0.316254,0.303980,0.300513,0.294314
222.000000,0.306890,0.312910,0.303779,0.300268,0.288294
223.000000,0.301003,0.309565,0.303645,0.300067,0.289632
224.000000,0.295652,0.306555,0.303980,0.299911,0.290970
225.000000,0.291237,0.303679,0.304548,0.299732,0.292977
226.000000,0.291237,0.301940,0.304883,0.299643,0.294314
227.000000,0.293110,0.300000,0.305418,0.299933,0.297659
228.000000,0.294983,0.297993,0.305920,0.300178,0.298997
229.000000,0.298328,0.296990,0.306421,0.300847,0.307692
230.000000,0.302207,0.296722,0.307157,0.301538,0.312375
231.000000,0.304482,0.297860,0.307057,0.301940,0.305686
232.000000,0.305151,0.299130,0.306020,0.302230,0.301003
233.000000,0.305418,0.300201,0.304883,0.302497,0.300334
234.000000,0.303144,0.300736,0.303645,0.302899,0.296321
235.000000,0.299799,0.301003,0.302341,0.303367,0.295652
236.000000,0.297258,0.300870,0.301405,0.303545,0.292977
237.000000,0.296321,0.300736,0.300368,0.303857,0.296321
238.000000,0.295117,0.300268,0.299130,0.304036,0.294314
239.000000,0.305418,0.304281,0.300635,0.305708,0.347826
240.000000,0.329231,0.314515,0.305619,0.309610,0.414716
241.000000,0.366957,0.332107,0.314983,0.315407,0.481605
242.000000,0.424080,0.360201,0.329666,0.324080,0.581940
243.000000,0.501672,0.398395,0.349298,0.336054,0.682274
244.000000,0.608696,0.457057,0.378896,0.354783,0.882943
245.000000,0.681739,0.505485,0.403244,0.370056,0.779933
246.000000,0.781538,0.574247,0.437559,0.392352,0.980602
247.000000,0.852441,0.638261,0.469498,0.412999,0.936455
248.000000,0.915987,0.708829,0.504548,0.435697,1.000000
249.000000,0.931639,0.770167,0.537224,0.457146,0.961204
250.000000,0.945418,0.813579,0.564047,0.474939,0.848829
251.000000,0.911037,0.846288,0.589197,0.492085,0.808696
252.000000,0.886288,0.869365,0.614783,0.509565,0.812709
253.000000,0.836254,0.876120,0.637258,0.524905,0.749833
254.000000,0.794515,0.863077,0.660067,0.540290,0.752508
255.000000,0.778595,0.862007,0.683746,0.556165,0.769231
256.000000,0.777793,0.844415,0.709331,0.573177,0.804682
257.000000,0.769365,0.827826,0.733043,0.588941,0.770569
258.000000,0.765217,0.800736,0.754783,0.603278,0.729097
259.000000,0.759866,0.777191,0.773679,0.617213,0.725753
260.000000,0.751438,0.765017,0.789298,0.631037,0.727090
261.000000,0.726288,0.752040,0.799164,0.643478,0.678930
262.000000,0.704482,0.736923,0.803144,0.655496,0.661538
263.000000,0.680268,0.722742,0.799431,0.665753,0.608027
264.000000,0.651371,0.705619,0.784348,0.675251,0.581271
265.000000,0.642274,0.696856,0.779431,0.688116,0.681605
266.000000,0.639732,0.683010,0.763712,0.700557,0.666221
267.000000,0.639866,0.672174,0.750000,0.712754,0.662207
268.000000,0.655117,0.667692,0.734214,0.725753,0.684281
269.000000,0.694849,0.673110,0.725151,0.740156,0.779933
270.000000,0.729900,0.686087,0.725552,0.754894,0.856856
271.000000,0.755184,0.697458,0.724749,0.765262,0.792642
272.000000,0.783946,0.711906,0.724415,0.772731,0.806020
273.000000,0.803880,0.729498,0.726120,0.776120,0.783946
274.000000,0.797726,0.746288,0.725953,0.771661,0.749164
275.000000,0.769365,0.749632,0.723244,0.769498,0.715050
276.000000,0.754114,0.754649,0.718829,0.760691,0.716388
277.000000,0.745418,0.764682,0.718428,0.754894,0.762542
278.000000,0.738595,0.771237,0.719465,0.746555,0.749833
279.000000,0.733779,0.765753,0.719431,0.738685,0.725084
280.000000,0.730569,0.749967,0.718027,0.733690,0.698997
281.000000,0.725351,0.739732,0.718595,0.729744,0.690301
282.000000,0.710635,0.728027,0.719967,0.725619,0.688963
283.000000,0.700602,0.719599,0.724548,0.723946,0.699666
284.000000,0.702609,0.718194,0.732241,0.723367,0.735117
285.000000,0.710368,0.720468,0.735050,0.722319,0.737793
286.000000,0.718127,0.721739,0.738194,0.719799,0.729097
287.000000,0.728829,0.719732,0.742207,0.718863,0.742475
288.000000,0.735251,0.717926,0.744582,0.718952,0.731773
289.000000,0.730836,0.716722,0.741237,0.718528,0.713043
290.000000,0.719064,0.714716,0.732341,0.716923,0.678930
291.000000,0.705284,0.711706,0.725719,0.716299,0.660201
292.000000,0.687224,0.708027,0.718027,0.715987,0.652174
293.000000,0.673980,0.704615,0.712107,0.717904,0.665552
