0.000000,0.352516,0.349376,0.343957,0.342179,0.355269
1.000000,0.353634,0.350495,0.345247,0.342982,0.356129
2.000000,0.355183,0.351355,0.346473,0.343570,0.357849
3.000000,0.357075,0.352989,0.347613,0.344344,0.360430
4.000000,0.358022,0.354237,0.348624,0.345147,0.360430
5.000000,0.360516,0.356516,0.350065,0.345993,0.367742
6.000000,0.362237,0.357935,0.351097,0.346667,0.364731
7.000000,0.364129,0.359656,0.352194,0.347441,0.367312
8.000000,0.366452,0.361763,0.353656,0.348401,0.372043
9.000000,0.369978,0.364000,0.355763,0.349778,0.378065
10.000000,0.371355,0.365935,0.357656,0.351283,0.374624
11.000000,0.373935,0.368086,0.359290,0.352860,0.377634
12.000000,0.375226,0.369677,0.360516,0.354208,0.373763
13.000000,0.377204,0.371828,0.362409,0.355685,0.381935
14.000000,0.378581,0.374280,0.364258,0.357176,0.384946
15.000000,0.381505,0.376430,0.366473,0.358853,0.389247
16.000000,0.384602,0.379269,0.368602,0.360487,0.393118
17.000000,0.387355,0.381290,0.370473,0.361892,0.387527
18.000000,0.388387,0.382796,0.372280,0.363369,0.387097
19.000000,0.388301,0.383441,0.373720,0.364989,0.384516
20.000000,0.388387,0.384946,0.375441,0.366753,0.389677
21.000000,0.388387,0.386495,0.377290,0.368358,0.393118
22.000000,0.390710,0.389032,0.379355,0.370022,0.399140
23.000000,0.393118,0.390753,0.381290,0.371857,0.399140
24.000000,0.393118,0.390710,0.382495,0.373075,0.384516
25.000000,0.389935,0.389161,0.382796,0.374036,0.373763
26.000000,0.386409,0.387398,0.383333,0.374867,0.375484
27.000000,0.383312,0.387011,0.384151,0.375986,0.383656
28.000000,0.382968,0.388043,0.385419,0.377534,0.397419
29.000000,0.390280,0.391699,0.387570,0.379713,0.421075
30.000000,0.398280,0.394108,0.389527,0.381663,0.413763
31.000000,0.406538,0.396473,0.391484,0.383685,0.416774
32.000000,0.415054,0.399183,0.394108,0.385964,0.426237
33.000000,0.421935,0.402452,0.396602,0.388344,0.431828
34.000000,0.423398,0.406839,0.398774,0.390609,0.428387
35.000000,0.426495,0.412387,0.400774,0.392659,0.429247
36.000000,0.430710,0.418624,0.403011,0.395097,0.437849
37.000000,0.433720,0.424387,0.405699,0.397563,0.441290
38.000000,0.434237,0.428086,0.408065,0.399642,0.434409
39.000000,0.435183,0.429290,0.410495,0.401477,0.433118
40.000000,0.435441,0.430968,0.412538,0.403341,0.430538
41.000000,0.432860,0.431785,0.414129,0.404918,0.424946
42.000000,0.430108,0.431914,0.415548,0.406710,0.427527
43.000000,0.428817,0.431527,0.416989,0.408244,0.427957
