0.000000,0.379940,0.368338,0.346707,0.339072,0.392216
1.000000,0.385180,0.373503,0.350636,0.341567,0.391467
2.000000,0.389820,0.377246,0.354379,0.343937,0.391467
3.000000,0.392066,0.380090,0.357972,0.346108,0.393713
4.000000,0.392515,0.383308,0.361115,0.348204,0.393713
5.000000,0.393413,0.386677,0.364746,0.350274,0.396707
6.000000,0.392814,0.388997,0.367889,0.352320,0.388473
7.000000,0.391168,0.390494,0.370771,0.354341,0.383234
8.000000,0.389970,0.391018,0.373690,0.356512,0.387725
9.000000,0.389072,0.390793,0.376684,0.358857,0.389222
10.000000,0.387275,0.390344,0.379341,0.361252,0.387725
11.000000,0.386826,0.389820,0.381662,0.363698,0.386228
12.000000,0.386527,0.388847,0.383046,0.365868,0.381737
13.000000,0.386976,0.388473,0.384281,0.368139,0.389970
14.000000,0.387275,0.388174,0.385741,0.370135,0.390719
15.000000,0.388922,0.388099,0.387388,0.372530,0.395958
16.000000,0.390419,0.388623,0.388810,0.374800,0.393713
17.000000,0.391018,0.388772,0.389633,0.376771,0.384731
18.000000,0.388922,0.387949,0.389484,0.378443,0.379491
19.000000,0.388473,0.387874,0.389334,0.380414,0.388473
20.000000,0.384132,0.386527,0.388436,0.381737,0.374251
21.000000,0.380689,0.385554,0.387687,0.382959,0.376497
22.000000,0.378593,0.384805,0.386826,0.383633,0.374251
23.000000,0.377695,0.383308,0.385891,0.383957,0.375000
24.000000,0.374251,0.381362,0.384768,0.384281,0.371257
25.000000,0.373353,0.378743,0.383421,0.384506,0.369760
26.000000,0.372605,0.376647,0.382635,0.384755,0.372754
27.000000,0.369311,0.373952,0.381362,0.384406,0.357784
28.000000,0.367665,0.372680,0.380314,0.383882,0.366766
29.000000,0.367216,0.370734,0.379304,0.383134,0.369012
30.000000,0.368263,0.370808,0.378668,0.382560,0.375000
31.000000,0.367964,0.370284,0.377919,0.381886,0.371257
32.000000,0.370958,0.370135,0.377470,0.381262,0.372754
33.000000,0.373503,0.370584,0.376946,0.380788,0.379491
34.000000,0.376198,0.371707,0.376534,0.380414,0.382485
35.000000,0.375599,0.371931,0.375337,0.379591,0.372006
36.000000,0.376497,0.372231,0.374439,0.379167,0.375749
37.000000,0.376796,0.373877,0.373915,0.378867,0.374251
38.000000,0.376347,0.374925,0.373802,0.378518,0.377246
39.000000,0.375749,0.375973,0.373353,0.378194,0.379491
40.000000,0.376946,0.376272,0.373540,0.377869,0.377994
41.000000,0.377096,0.376796,0.373540,0.377545,0.376497
42.000000,0.378144,0.377470,0.373802,0.377470,0.379491
43.000000,0.380539,0.378443,0.374513,0.377445,0.389222
44.000000,0.380689,0.378219,0.374963,0.377096,0.380240
45.000000,0.380090,0.378518,0.375225,0.376397,0.375000
46.000000,0.379790,0.378443,0.375337,0.375773,0.375000
47.000000,0.380240,0.379192,0.376534,0.375674,0.381737
48.000000,0.377695,0.379117,0.377021,0.375574,0.376497
49.000000,0.377994,0.379341,0.377657,0.375349,0.381737
50.000000,0.381138,0.380614,0.378443,0.375898,0.390719
51.000000,0.383832,0.381811,0.379304,0.376297,0.388473
52.000000,0.384581,0.382410,0.379940,0.376672,0.385479
53.000000,0.386826,0.382260,0.380352,0.377096,0.387725
54.000000,0.388024,0.383009,0.380614,0.377645,0.387725
55.000000,0.387126,0.384132,0.381325,0.378194,0.386228
56.000000,0.386228,0.385030,0.381737,0.378568,0.383982
57.000000,0.383234,0.383907,0.381549,0.378992,0.370509
58.000000,0.378443,0.382635,0.380876,0.378892,0.363772
59.000000,0.374701,0.381362,0.380352,0.378892,0.369012
60.000000,0.373653,0.380389,0.380501,0.379092,0.380988
61.000000,0.373204,0.379716,0.380763,0.379441,0.381737
62.000000,0.373054,0.378144,0.380277,0.379341,0.369760
63.000000,0.375150,0.376796,0.379528,0.379167,0.374251
64.000000,0.377545,0.376123,0.379566,0.379117,0.380988
65.000000,0.378892,0.376272,0.380202,0.379641,0.387725
66.000000,0.380090,0.376647,0.380838,0.380040,0.387725
67.000000,0.382934,0.377994,0.380951,0.380364,0.383982
68.000000,0.384281,0.379716,0.381175,0.380489,0.380988
69.000000,0.385479,0.381512,0.381437,0.380739,0.386976
70.000000,0.385778,0.382335,0.381362,0.381113,0.389222
71.000000,0.385778,0.382934,0.381325,0.381487,0.387725
72.000000,0.388323,0.385629,0.381886,0.382061,0.396707
73.000000,0.391168,0.387725,0.382260,0.382260,0.395210
74.000000,0.394760,0.390120,0.383121,0.383084,0.404940
75.000000,0.399551,0.392665,0.384469,0.384356,0.413174
76.000000,0.405389,0.395584,0.386115,0.385753,0.416916
77.000000,0.412126,0.400225,0.389109,0.387375,0.430389
78.000000,0.417665,0.404416,0.392066,0.388922,0.422904
79.000000,0.425449,0.410105,0.395808,0.390993,0.443862
80.000000,0.434731,0.417141,0.399738,0.393288,0.459581
81.000000,0.442814,0.424102,0.403518,0.395584,0.457335
82.000000,0.448653,0.430389,0.408009,0.398054,0.459581
83.000000,0.456587,0.437126,0.412425,0.400549,0.462575
84.000000,0.462725,0.444087,0.417103,0.403443,0.474551
85.000000,0.464222,0.449476,0.421070,0.406138,0.467066
86.000000,0.467814,0.455314,0.425449,0.409182,0.475299
87.000000,0.469162,0.458907,0.429566,0.412375,0.466317
88.000000,0.471856,0.464222,0.434319,0.416118,0.476048
89.000000,0.473952,0.468338,0.439222,0.419985,0.485030
90.000000,0.477545,0.470883,0.444012,0.423453,0.485030
91.000000,0.479491,0.473653,0.448877,0.426896,0.485030
92.000000,0.476198,0.472680,0.451534,0.429566,0.449850
93.000000,0.471856,0.471856,0.454491,0.432236,0.454341
94.000000,0.463024,0.468488,0.456287,0.434232,0.440868
95.000000,0.455090,0.466317,0.457897,0.436153,0.445359
96.000000,0.449401,0.464446,0.459880,0.438448,0.456587
97.000000,0.446557,0.461377,0.460142,0.440170,0.435629
98.000000,0.444611,0.458234,0.461228,0.442290,0.444611
99.000000,0.442515,0.452769,0.460554,0.443738,0.430389
100.000000,0.440868,0.447979,0.459431,0.445334,0.437126
101.000000,0.435778,0.442590,0.458121,0.446781,0.431138
102.000000,0.432485,0.439521,0.456100,0.447530,0.419162
103.000000,0.425449,0.435030,0.453443,0.448004,0.409431
104.000000,0.427096,0.434805,0.451647,0.449127,0.438623
105.000000,0.429341,0.435105,0.450711,0.450299,0.448353
106.000000,0.432784,0.434281,0.449364,0.451347,0.448353
107.000000,0.433383,0.432934,0.447156,0.451073,0.422156
108.000000,0.433383,0.429416,0.443825,0.450624,0.409431
109.000000,0.433234,0.430165,0.441467,0.450424,0.437874
110.000000,0.432485,0.430913,0.439446,0.449925,0.444611
111.000000,0.432784,0.432784,0.437687,0.449676,0.449850
112.000000,0.443713,0.438548,0.439034,0.450250,0.476796
113.000000,0.458533,0.445958,0.440494,0.450948,0.483533
114.000000,0.465269,0.449251,0.442028,0.450848,0.471557
115.000000,0.465868,0.449177,0.442141,0.450200,0.447605
116.000000,0.463024,0.447904,0.441093,0.448877,0.435629
117.000000,0.456287,0.450000,0.441467,0.448104,0.443114
118.000000,0.452395,0.455464,0.442440,0.447705,0.464072
119.000000,0.451497,0.458383,0.444274,0.447106,0.467066
120.000000,0.458084,0.461976,0.446445,0.446956,0.480539
121.000000,0.466766,0.464895,0.448840,0.446756,0.479042
122.000000,0.473054,0.464671,0.451609,0.447580,0.474551
123.000000,0.475150,0.463772,0.454865,0.448253,0.474551
124.000000,0.474701,0.463099,0.456175,0.449052,0.464820
125.000000,0.475000,0.466542,0.457859,0.450274,0.482036
126.000000,0.473653,0.470210,0.459057,0.450798,0.472305
127.000000,0.471856,0.472455,0.461228,0.451796,0.465569
128.000000,0.471856,0.473503,0.464484,0.452794,0.474551
129.000000,0.473952,0.474326,0.466355,0.454291,0.475299
130.000000,0.473204,0.474102,0.468039,0.455664,0.478293
131.000000,0.475000,0.474326,0.469611,0.457335,0.481287
132.000000,0.476048,0.473952,0.469311,0.459057,0.470808
133.000000,0.475150,0.473503,0.468638,0.461078,0.470060
134.000000,0.474551,0.474251,0.468675,0.462201,0.472305
135.000000,0.473054,0.473129,0.469835,0.462949,0.470808
136.000000,0.470958,0.472979,0.471594,0.463698,0.470808
137.000000,0.469012,0.472530,0.472493,0.464995,0.461078
138.000000,0.466916,0.471033,0.472268,0.466667,0.459581
139.000000,0.463323,0.468937,0.471632,0.467216,0.454341
140.000000,0.462725,0.467889,0.470996,0.467989,0.467814
141.000000,0.465569,0.468263,0.471295,0.469162,0.485030
142.000000,0.470509,0.469760,0.471856,0.469461,0.485778
143.000000,0.477395,0.472156,0.472829,0.469810,0.494012
144.000000,0.486527,0.474925,0.474588,0.470758,0.500000
145.000000,0.492066,0.477395,0.475262,0.472355,0.495509
146.000000,0.492066,0.478817,0.475898,0.474002,0.485030
147.000000,0.493713,0.482111,0.477320,0.475699,0.494012
148.000000,0.491317,0.484356,0.477695,0.476297,0.482036
149.000000,0.489521,0.488024,0.478481,0.477096,0.491018
150.000000,0.489820,0.490943,0.479416,0.477645,0.497006
151.000000,0.488922,0.490494,0.479379,0.477695,0.480539
152.000000,0.484281,0.488997,0.479379,0.477570,0.470808
153.000000,0.481437,0.486377,0.479266,0.477345,0.467814
154.000000,0.477844,0.483683,0.479304,0.477620,0.473054
155.000000,0.472006,0.480913,0.479154,0.477146,0.467814
156.000000,0.473204,0.481063,0.479940,0.477620,0.486527
157.000000,0.476198,0.480240,0.481175,0.478293,0.485778
158.000000,0.478443,0.479940,0.482148,0.478443,0.479042
159.000000,0.479491,0.478668,0.483346,0.478543,0.478293
160.000000,0.479641,0.475823,0.483383,0.478219,0.468563
161.000000,0.475150,0.474177,0.482335,0.477645,0.464072
162.000000,0.469910,0.473054,0.481025,0.477270,0.459581
163.000000,0.467515,0.472979,0.479678,0.477171,0.467066
164.000000,0.467814,0.473653,0.478668,0.477420,0.479790
165.000000,0.471856,0.475749,0.478331,0.478019,0.488772
166.000000,0.476497,0.475823,0.478443,0.478568,0.487275
167.000000,0.480838,0.475374,0.477807,0.479242,0.481287
168.000000,0.484581,0.476048,0.477994,0.480115,0.485778
169.000000,0.486826,0.477320,0.477994,0.481337,0.491018
170.000000,0.488323,0.480090,0.477957,0.482285,0.496257
171.000000,0.491168,0.483832,0.479004,0.482834,0.501497
172.000000,0.495210,0.488024,0.480539,0.483358,0.501497
173.000000,0.500000,0.492290,0.482635,0.483882,0.509731
174.000000,0.503593,0.495210,0.484431,0.484182,0.508982
175.000000,0.508533,0.498428,0.487088,0.485030,0.520958
176.000000,0.512575,0.501871,0.488847,0.486252,0.521707
177.000000,0.517365,0.506287,0.490831,0.487300,0.525449
178.000000,0.520509,0.510254,0.493151,0.488748,0.525449
179.000000,0.523952,0.513772,0.495546,0.489920,0.526198
180.000000,0.524701,0.516617,0.498353,0.490843,0.524701
181.000000,0.521557,0.517066,0.500449,0.491692,0.505988
182.000000,0.519012,0.518189,0.503106,0.493089,0.512725
183.000000,0.514371,0.517440,0.504865,0.494237,0.502246
184.000000,0.509281,0.516617,0.505913,0.495160,0.500749
185.000000,0.504491,0.514596,0.506512,0.496257,0.500749
